code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601012,2014-08-22,18.55,19.87,18.33,19.44,0.047978,9696677.0,186044319.0,6046373360.0,10468906560.0,0.0311762753731106,35.41671473709563,2014-03-31 00:00:00,2014-04-30 00:00:00,77.59199094741705,4.17500885790392,84.66690551749465,3.488277609682282
sh601012,2014-08-21,18.4,18.65,18.12,18.55,0.0010789999999999999,4690535.0,86281334.0,5769558940.0,9989620200.0,0.01508077569790803,33.79528457381321,2014-03-31 00:00:00,2014-04-30 00:00:00,74.03971356976677,3.9838707090262586,80.7907279709065,3.328579044295092
sh601012,2014-08-20,18.3,18.75,18.1,18.53,0.005972,4870458.0,90306152.0,5763338390.0,9978849720.0,0.015659255215101125,33.75885876520556,2014-03-31 00:00:00,2014-04-30 00:00:00,73.95991082598553,3.9795767457176288,80.70364873392259,3.324991378597585
sh601012,2014-08-19,18.38,18.67,18.03,18.42,-0.004324000000000001,4444944.0,81500744.0,5729125370.0,9919612080.0,0.01429116369293207,33.55844771544889,2014-03-31 00:00:00,2014-04-30 00:00:00,73.52084434356576,3.9559518015587196,80.22454773485005,3.3052524111979107
sh601012,2014-08-18,17.8,18.55,17.75,18.5,0.032942,6573811.0,118994364.0,5754007570.0,9962694000.0,0.021135791362888318,33.704184609701244,2014-03-31 00:00:00,2014-04-30 00:00:00,73.84012906162823,3.9731316226952544,80.57294514967727,3.3196063892249192
sh601012,2014-08-15,17.78,18.15,17.78,17.91,0.003361,5297036.0,94937430.0,5570501380.0,9644964840.0,0.017030767661348284,32.62930988351838,2014-03-31 00:00:00,2014-04-30 00:00:00,71.48526157483018,3.8464227640034525,78.00335851352473,3.2137393863594657
sh601012,2014-08-14,18.07,18.37,17.6,17.85,-0.008333,5648058.0,101172522.0,5551839730.0,9612653400.0,0.018159356213980626,32.52001012947322,2014-03-31 00:00:00,2014-04-30 00:00:00,71.24580442615388,3.833538241972184,77.74206742490962,3.202974190106518
sh601012,2014-08-13,18.01,18.3,17.78,18.0,-0.006623,6415851.0,115570640.0,5598493850.0,9693432000.0,0.020627926205545443,32.793276502569135,2014-03-31 00:00:00,2014-04-30 00:00:00,71.84448451562257,3.865751549635295,78.3953357577792,3.2298888539262856
sh601012,2014-08-12,18.18,18.4,17.83,18.12,-0.004396,6547874.0,118337273.0,5635817140.0,9758054880.0,0.021052400021623133,33.01191441171794,2014-03-31 00:00:00,2014-04-30 00:00:00,72.32348294315507,3.891525120508422,78.91800973626245,3.2514230286450014
sh601012,2014-08-11,17.59,18.41,17.55,18.2,0.050808,14079757.0,254042662.0,5660699340.0,9801136800.0,0.04526853697903694,33.15767555345091,2014-03-31 00:00:00,2014-04-30 00:00:00,72.64282078331854,3.90870779999721,79.26646511691642,3.2657793948648273
sh601012,2014-08-08,17.6,18.2,17.29,17.32,-0.018141,12079251.0,214265207.0,5386995190.0,9327235680.0,0.03883660926751263,31.554456716594192,2014-03-31 00:00:00,2014-04-30 00:00:00,69.13044132069659,3.7197164467697332,75.43382341675779,3.1078745069173697
sh601012,2014-08-07,17.5,17.85,17.5,17.64,0.020243,15726862.0,278177132.0,5486523970.0,9499563360.0,0.050564227404623914,32.13746242239893,2014-03-31 00:00:00,2014-04-30 00:00:00,70.40770754323847,3.788442583680277,76.8275520382843,3.165296144270582
sh601012,2014-08-06,16.22,17.86,16.22,17.29,0.064,17245192.0,294480356.0,5377664370.0,9311079960.0,0.055445886757711504,31.499811733478136,2014-03-31 00:00:00,2014-04-30 00:00:00,69.01072346807425,3.7132747626597555,75.3031895717827,3.1024923908035458
sh601012,2014-08-05,16.12,16.36,15.87,16.25,0.00744,7200323.0,116453114.0,5054195840.0,8751015000.0,0.023150121691762542,29.60508621567494,2014-03-31 00:00:00,2014-04-30 00:00:00,64.85970250758858,3.489919889717815,70.7736744095702,2.9158763071461893
