code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002083,2014-12-31,4.9,4.93,4.87,4.93,0.010246,7319456.0,35849896.3,4060853980.0,4476440020.0,0.008886041767992849,11.069830543728546,2014-09-30 00:00:00,2014-10-28 00:00:00,38.75288122265121,0.9741264082874864,17.098831996132105,1.5696155156187668
sz002083,2014-12-30,4.94,4.94,4.87,4.88,-0.010142,7882873.0,38592534.23,4019668840.0,4431040020.0,0.009570047128558978,10.95755939021639,2014-09-30 00:00:00,2014-10-28 00:00:00,38.35984623809569,0.9642467362280934,16.9254142022162,1.553696342889521
sz002083,2014-12-29,5.01,5.02,4.91,4.93,-0.017928,11660855.0,57644101.81,4060853980.0,4476440020.0,0.014156631938289983,11.069829602040283,2014-09-30 00:00:00,2014-10-28 00:00:00,38.7528779260214,0.9741263254205083,17.09883054156879,1.5696153820947256
sz002083,2014-12-26,5.05,5.07,4.99,5.02,-0.003968,9358652.0,46962011.65,4134987210.0,4558160030.0,0.01136168763143526,11.271912448415474,2014-09-30 00:00:00,2014-10-28 00:00:00,39.460322589404235,0.9919092749009321,17.410974492266135,1.5982691514417737
sz002083,2014-12-25,5.02,5.07,4.98,5.04,0.0039840000000000006,8561646.0,43086747.01,4151461270.0,4576320030.0,0.010394098134028841,11.316817580575197,2014-09-30 00:00:00,2014-10-28 00:00:00,39.61752492831981,0.9958608507567348,17.480336467368655,1.6046363484725126
sz002083,2014-12-24,4.95,5.02,4.92,5.02,0.016194,10287935.0,51227333.78,4134987210.0,4558160030.0,0.012489865403960946,11.271910289979916,2014-09-30 00:00:00,2014-10-28 00:00:00,39.46031503322744,0.9919090849622454,17.410971158274094,1.5982688453924692
sz002083,2014-12-23,4.92,5.02,4.85,4.94,0.00611,8448103.0,41926747.41,4069091000.0,4485520020.0,0.01025625350231784,11.092281877259575,2014-09-30 00:00:00,2014-10-28 00:00:00,38.831478077244526,0.9761020877531703,17.133511079847047,1.572798939368338
sz002083,2014-12-22,5.04,5.04,4.88,4.91,-0.027723,14365357.0,71018448.66,4044379920.0,4458280020.0,0.017439979493815705,11.024919618391204,2014-09-30 00:00:00,2014-10-28 00:00:00,38.5956586031791,0.9701743226418287,17.029461072692893,1.5632474971606862
sz002083,2014-12-19,5.14,5.14,4.98,5.05,-0.019417,15976475.0,80568494.47,4159698290.0,4585400030.0,0.01939592564777096,11.339278434428875,2014-09-30 00:00:00,2014-10-28 00:00:00,39.69615511133052,0.9978373679947471,17.515030256493667,1.6078211221294818
sz002083,2014-12-18,5.2,5.21,5.14,5.15,-0.003868,9823743.0,50845489.78,4242068550.0,4676200030.0,0.011926322230224216,11.56381299128057,2014-09-30 00:00:00,2014-10-28 00:00:00,40.4821979489044,1.0175960301114206,17.861853873148593,1.6396583686740254
