code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601369,2014-12-31,8.58,8.88,8.5,8.7,0.008111,11972431.0,104269756.0,14257301030.0,14257301030.0,0.007305741071246778,15.170610393748394,2014-09-30 00:00:00,2014-10-30 00:00:00,31.203754367573186,2.834050098534537,34.75960351085467,2.4543521011928218
sh601369,2014-12-30,8.88,8.99,8.57,8.63,-0.038976,17775669.0,154992086.0,14142587110.0,14142587110.0,0.010846956237697871,15.048551591787406,2014-09-30 00:00:00,2014-10-30 00:00:00,30.952697041866607,2.811248065475466,34.479936743924696,2.434605019876603
sh601369,2014-12-29,8.91,9.29,8.81,8.98,0.0,23449709.0,211657752.0,14716156690.0,14716156690.0,0.014309333017845165,15.65887177821512,2014-09-30 00:00:00,2014-10-30 00:00:00,32.20803751193166,2.9252631208746775,35.878330555662195,2.5333446613993025
sh601369,2014-12-26,8.99,9.24,8.92,8.98,0.006726,21703783.0,196744349.0,14716156690.0,14716156690.0,0.013243945103713082,15.65887177821512,2014-09-30 00:00:00,2014-10-30 00:00:00,32.20803751193166,2.9252631208746775,35.878330555662195,2.5333446613993025
sh601369,2014-12-25,8.58,9.13,8.57,8.92,0.045721,21150638.0,187670985.0,14617830480.0,14617830480.0,0.012906408459047884,15.554253866707645,2014-09-30 00:00:00,2014-10-30 00:00:00,31.99285357876091,2.9057192531778036,35.638625162817085,2.5164192256873292
sh601369,2014-12-24,8.43,8.59,8.32,8.53,0.010664,15263415.0,128858383.0,13978710090.0,13978710090.0,0.009313944499295356,14.874190980871234,2014-09-30 00:00:00,2014-10-30 00:00:00,30.594062449507003,2.77867543367476,34.08043365564724,2.406396376937376
sh601369,2014-12-23,8.93,8.93,8.11,8.44,-0.063263,21824409.0,187950764.0,13831220770.0,13831220770.0,0.013317552732548857,14.717246266683322,2014-09-30 00:00:00,2014-10-30 00:00:00,30.271249841200444,2.749356298111697,33.72083467467649,2.38100533603391
sh601369,2014-12-22,9.26,9.65,8.78,9.01,-0.030139999999999997,35218939.0,323352987.0,14765319800.0,14765319800.0,0.021491078059142344,15.71118282579136,2014-09-30 00:00:00,2014-10-30 00:00:00,32.31563378109378,2.9350354455003878,35.99818804496512,2.5418077176773313
sh601369,2014-12-19,8.93,9.46,8.7,9.29,0.032222,41177202.0,374318327.0,15224175460.0,15224175460.0,0.025126891606384573,16.199433759296554,2014-09-30 00:00:00,2014-10-30 00:00:00,33.3198954293339,3.02624651547686,37.116891144046676,2.6207985870922923
sh601369,2014-12-18,8.63,9.19,8.63,9.0,0.045295999999999996,33689298.0,300927727.0,14748932100.0,14748932100.0,0.020557670205831376,15.693749754700594,2014-09-30 00:00:00,2014-10-30 00:00:00,32.2797764718577,2.931778740887968,35.95824458696548,2.5389873371157488
sh601369,2014-12-17,8.76,8.78,8.5,8.61,-0.021591,19886990.0,171746966.0,14109811710.0,14109811710.0,0.012135313172084845,15.013689667520582,2014-09-30 00:00:00,2014-10-30 00:00:00,30.88099109903577,2.80473544420716,34.40005949220649,2.42896494114179
sh601369,2014-12-16,8.7,9.08,8.65,8.8,0.009174,29120931.0,259085010.0,14421178050.0,14421178050.0,0.017769990212415415,15.345003641136357,2014-09-30 00:00:00,2014-10-30 00:00:00,31.56245608844131,2.8666288272155716,35.1591813773243,2.482566024169637
sh601369,2014-12-15,8.76,8.85,8.6,8.72,-0.015801,25615587.0,222391032.0,14290076430.0,14290076430.0,0.01563098138307158,15.205508307919501,2014-09-30 00:00:00,2014-10-30 00:00:00,31.275534336438817,2.8405694431441666,34.83956322430453,2.4599980024947494
sh601369,2014-12-12,8.8,8.94,8.7,8.86,0.0033979999999999995,22863298.0,201796812.0,14519504260.0,14519504260.0,0.013951497010683751,15.449627878020097,2014-09-30 00:00:00,2014-10-30 00:00:00,31.777653031997403,2.886173876567814,35.39890126316377,2.4994924832221423
sh601369,2014-12-11,8.85,9.07,8.68,8.83,-0.026461000000000002,39640580.0,350525357.0,14470341160.0,14470341160.0,0.02418922384273627,15.397307826027257,2014-09-30 00:00:00,2014-10-30 00:00:00,31.67003824205091,2.876399869810199,35.27902314252547,2.491027970179472
sh601369,2014-12-10,8.5,9.23,8.41,9.07,0.05957899999999999,80540458.0,712637197.0,14863646010.0,14863646010.0,0.0491468885607563,15.815809973742457,2014-09-30 00:00:00,2014-10-30 00:00:00,32.53083671229495,2.954581038674567,36.23791460077661,2.558734647692052
sh601369,2014-12-09,8.28,8.67,8.28,8.56,0.08629400000000001,67230675.0,577705089.0,14027873190.0,14027873190.0,0.0410250770166821,14.92650380362621,2014-09-30 00:00:00,2014-10-30 00:00:00,30.701662369955375,2.788448089924929,34.2002952123217,2.4148597204097584
sh601369,2014-12-08,7.45,7.93,7.39,7.88,0.043709,33552740.0,257251342.0,12913509440.0,12913509440.0,0.020474340645233614,13.74075876661954,2014-09-30 00:00:00,2014-10-30 00:00:00,28.26275609545424,2.566936842074916,31.48346139472527,2.2230259215366726
sh601369,2014-12-05,7.77,8.03,7.31,7.55,-0.029563,34607743.0,265959949.0,12372715260.0,12372715260.0,0.02111811790373328,13.165315970849672,2014-09-30 00:00:00,2014-10-30 00:00:00,27.079153380352412,2.45943729724944,30.164980272015733,2.129928860953266
sh601369,2014-12-04,7.53,7.85,7.53,7.78,0.027741000000000002,29747899.0,228938415.0,12749632410.0,12749632410.0,0.018152574660778006,13.566378828146158,2014-09-30 00:00:00,2014-10-30 00:00:00,27.90408174910109,2.5343605996571026,31.083914022255676,2.1948141517205815
sh601369,2014-12-03,7.67,7.74,7.48,7.57,-0.013038,30039452.0,228379315.0,12405490660.0,12405490660.0,0.018330484288962418,13.200192293725907,2014-09-30 00:00:00,2014-10-30 00:00:00,27.150888939043092,2.465952608348896,30.244890514493118,2.1355712691432776
sh601369,2014-12-02,7.65,7.75,7.57,7.67,0.0013050000000000002,19171814.0,146882651.0,12569367690.0,12569367690.0,0.011698903000266993,13.37456993655876,2014-09-30 00:00:00,2014-10-30 00:00:00,27.50955856359525,2.498528421913808,30.644432627085056,2.163782667562964
sh601369,2014-12-01,7.56,7.83,7.5,7.66,0.009223,24935181.0,190847510.0,12552979980.0,12552979980.0,0.015215788343828777,13.357138870332978,2014-09-30 00:00:00,2014-10-30 00:00:00,27.47370537807686,2.495272091833965,30.6044937627247,2.1609626113551452
sh601369,2014-11-28,7.44,7.78,7.31,7.59,0.022911,34444717.0,260960177.0,12438266070.0,12438266070.0,0.02101863720865074,13.235071803093053,2014-09-30 00:00:00,2014-10-30 00:00:00,27.22263105188532,2.4724685147226775,30.324808058005715,2.1412141928544486
sh601369,2014-11-27,7.41,7.5,7.34,7.42,-0.002688,17984485.0,133214883.0,12159675130.0,12159675130.0,0.010974378614011541,12.938634742507466,2014-09-30 00:00:00,2014-10-30 00:00:00,26.61290283503191,2.4170905530614863,29.645597767553305,2.093255613493695
sh601369,2014-11-26,7.44,7.47,7.29,7.44,0.0,18712305.0,137891568.0,12192450530.0,12192450530.0,0.011418504332451042,12.973507530750123,2014-09-30 00:00:00,2014-10-30 00:00:00,26.684631123491858,2.423605203849434,29.725499911314923,2.098897449838862
sh601369,2014-11-25,7.28,7.53,7.25,7.44,0.019178,21112289.0,155958062.0,12192450530.0,12192450530.0,0.012883007380141488,12.973507530750123,2014-09-30 00:00:00,2014-10-30 00:00:00,26.684631123491858,2.423605203849434,29.725499911314923,2.098897449838862
sh601369,2014-11-24,7.2,7.36,7.15,7.3,0.018131,22848114.0,165770033.0,11963022700.0,11963022700.0,0.013942231523141722,12.72938341560564,2014-09-30 00:00:00,2014-10-30 00:00:00,26.18250307943447,2.3779999213576373,29.16615145864111,2.059402233799064
sh601369,2014-11-21,7.07,7.19,7.06,7.17,0.009859,8577841.0,61099538.0,11749982570.0,11749982570.0,0.005234315847159593,12.502697016008392,2014-09-30 00:00:00,2014-10-30 00:00:00,25.716241897589278,2.3356522111178597,28.646757105560198,2.0227281497165532
sh601369,2014-11-20,7.18,7.18,7.07,7.1,-0.013888999999999999,9259718.0,65835022.0,11635268650.0,11635268650.0,0.005650406516397883,12.380636322504817,2014-09-30 00:00:00,2014-10-30 00:00:00,25.465180681252804,2.3128498246961797,28.367086004640445,2.002980762380246
