code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002267,2014-12-31,10.78,10.9,10.65,10.81,0.001854,2920309.0,31331184.41,10992011750.0,12021535560.0,0.0028719529243589103,23.91923863407654,2014-09-30 00:00:00,2014-10-28 00:00:00,27.443554392276944,2.5285581801701187,11.575603328026933,2.785596266203111
sz002267,2014-12-30,11.02,11.02,10.79,10.79,-0.020871,3966910.0,43056029.11,10971675010.0,11999294050.0,0.0039012237293747543,23.87497443148057,2014-09-30 00:00:00,2014-10-28 00:00:00,27.39276820003408,2.523878908673438,11.554181874830997,2.780441327981034
sz002267,2014-12-29,11.24,11.24,11.0,11.02,-0.019573,4162158.0,46119687.69,11205547600.0,12255071400.0,0.004093238706156583,24.383890612453076,2014-09-30 00:00:00,2014-10-28 00:00:00,27.97666926424821,2.577677618243805,11.800469473206284,2.8397088922716356
sz002267,2014-12-26,11.1,11.34,11.07,11.24,0.005367,4652179.0,52142810.9,11429251810.0,12499728000.0,0.004575145672636991,24.870684520574272,2014-09-30 00:00:00,2014-10-28 00:00:00,28.53518850893356,2.629137731053719,12.036051101414266,2.896400132056375
sz002267,2014-12-25,11.09,11.25,11.04,11.18,0.009025,3991232.0,44489110.26,11368241570.0,12433003480.0,0.00392514299465225,24.737916124732834,2014-09-30 00:00:00,2014-10-28 00:00:00,28.382857711595435,2.6151024760646804,11.971798459084361,2.8809381370746956
sz002267,2014-12-24,10.99,11.18,10.91,11.08,0.009106999999999999,3897249.0,43191032.78,11266557840.0,12321795930.0,0.0038327162149464455,24.51665332844363,2014-09-30 00:00:00,2014-10-28 00:00:00,28.12899354485313,2.5917122728026363,11.864719366799,2.8551702257869676
sz002267,2014-12-23,10.91,11.18,10.87,10.98,0.00274,3394053.0,37403477.88,11164874100.0,12210588390.0,0.003337852411609371,24.2953951646789,2014-09-30 00:00:00,2014-10-28 00:00:00,27.87513469320214,2.568322559255497,11.757642516402125,2.8294028539956297
sz002267,2014-12-22,11.4,11.4,10.77,10.95,-0.044502999999999994,8151088.0,90315914.98,10918263290.0,12177226120.0,0.008174781211014375,24.22900768362577,2014-09-30 00:00:00,2014-10-28 00:00:00,27.79896552765636,2.5613045846934366,11.725514606380642,2.8216714741564406
sz002267,2014-12-19,11.55,11.64,11.24,11.46,-0.007792,5474266.0,62505506.28,11426785140.0,12744384600.0,0.005490178347748298,25.35749215709287,2014-09-30 00:00:00,2014-10-28 00:00:00,29.093723504790024,2.680599295124355,12.271639373415761,2.9530929706283118
sz002267,2014-12-18,11.7,11.76,11.53,11.55,-0.018692,6127792.0,71205506.87,11516524290.0,12844471390.0,0.0061456039876072715,25.55662941348273,2014-09-30 00:00:00,2014-10-28 00:00:00,29.32220210358113,2.7016505562587234,12.368010914461244,2.9762841769349895
sz002267,2014-12-17,12.02,12.05,11.68,11.77,-0.017529,7010084.0,82790970.63,11735886660.0,13089127990.0,0.0070304605923997565,26.04343326813063,2014-09-30 00:00:00,2014-10-28 00:00:00,29.88073276033736,2.753111720539039,12.603597356244162,3.0329765750763165
sz002267,2014-12-16,12.08,12.14,11.9,11.98,-0.008278,7205575.0,86473000.15,11945278010.0,13322663830.0,0.007226519837188788,26.508093641573776,2014-09-30 00:00:00,2014-10-28 00:00:00,30.413857264323692,2.8022320460746823,12.828467564176615,3.0870901788208673
sz002267,2014-12-15,11.85,12.08,11.81,12.08,0.008347,8221575.0,98479056.17,12044988170.0,13433871380.0,0.008245473104520284,26.729359277674362,2014-09-30 00:00:00,2014-10-28 00:00:00,30.667724689301732,2.825622549539773,12.935548030775372,3.112858420828486
sz002267,2014-12-12,11.95,12.0,11.75,11.98,0.007568999999999999,8297899.0,98629946.86,11945278010.0,13322663830.0,0.008322018954835527,26.50809619870378,2014-09-30 00:00:00,2014-10-28 00:00:00,30.413860198227127,2.802232316394825,12.828468801687684,3.087090476620137
sz002267,2014-12-11,11.72,11.9,11.6,11.89,0.012777,9128534.0,107453357.74,11855538860.0,13222577040.0,0.009155068406565875,26.308963652815617,2014-09-30 00:00:00,2014-10-28 00:00:00,30.185387003993895,2.781181553218514,12.7320995402674,3.0638998188909516
sz002267,2014-12-10,11.22,11.83,11.2,11.74,0.038938,8517905.0,98860581.23,11705973610.0,13055765720.0,0.008542664457621309,25.97705482333783,2014-09-30 00:00:00,2014-10-28 00:00:00,29.80457396247535,2.746094701221013,12.571473819278479,3.025246247585551
sz002267,2014-12-09,11.5,11.64,11.28,11.3,-0.029210000000000003,14190686.0,162024418.48,11267248870.0,12566452530.0,0.01423193484497871,25.00346971940369,2014-09-30 00:00:00,2014-10-28 00:00:00,28.687538585050646,2.6431747623255797,12.100311875471375,2.911864083887153
sz002267,2014-12-08,11.6,11.69,11.31,11.64,0.0034479999999999997,10358645.0,119772625.4,11606263440.0,12944558180.0,0.010388755039322113,25.755796536226875,2014-09-30 00:00:00,2014-10-28 00:00:00,29.550714969304018,2.722704974634658,12.46439690918878,2.9994788614295094
sz002267,2014-12-05,12.28,12.35,11.05,11.6,-0.054604999999999994,17182589.0,203592503.71,11566379370.0,12900075160.0,0.01723253457490561,25.667295700651035,2014-09-30 00:00:00,2014-10-28 00:00:00,29.449174216605176,2.713349346089343,12.42156734498328,2.9891721956987407
sz002267,2014-12-04,12.04,12.29,12.04,12.27,0.009046,14745664.0,180041981.75,12234437490.0,13645165710.0,0.014788526029732487,27.149811137832376,2014-09-30 00:00:00,2014-10-28 00:00:00,31.150126895747455,2.870069490624916,13.139023736092616,3.161823571839009
sz002267,2014-12-03,11.92,12.28,11.73,12.16,0.020991,20906782.0,251898324.54,12124756310.0,13522837410.0,0.020967552882718517,26.906415701397528,2014-09-30 00:00:00,2014-10-28 00:00:00,30.870869014641013,2.8443395946516965,13.02123365643649,3.133478128686907
sz002267,2014-12-02,11.69,11.93,11.68,11.91,0.017079,8765596.0,103719504.25,11875480890.0,13244818550.0,0.00879107543745119,26.35323494663276,2014-09-30 00:00:00,2014-10-28 00:00:00,30.236181332294816,2.7858615743446284,12.75352442522656,3.069055582945303
sz002267,2014-12-01,11.81,11.86,11.64,11.71,-0.008467,7383289.0,86505162.75,11676060560.0,13022403460.0,0.007404750407529576,25.910705998877923,2014-09-30 00:00:00,2014-10-28 00:00:00,29.728449149274354,2.7390808131370603,12.539364616933945,3.0175193696313682
sz002267,2014-11-28,12.0,12.0,11.6,11.81,-0.02316,12321447.0,144941180.92,11775770720.0,13133611010.0,0.012357262427235845,26.13196534949207,2014-09-30 00:00:00,2014-10-28 00:00:00,29.98230936264789,2.762470652148804,12.646442041701025,3.0432868796412906
sz002267,2014-11-27,12.26,12.35,11.88,12.09,-0.014669999999999999,10918134.0,132090105.38,12054959190.0,13444992130.0,0.010949870337968353,26.75153080288693,2014-09-30 00:00:00,2014-10-28 00:00:00,30.69316301814821,2.827966352881541,12.946277836391863,3.1154404811855487
sz002267,2014-11-26,12.02,12.4,11.91,12.27,0.020799,16234166.0,197541489.59,12234437490.0,13645165710.0,0.016281354740078042,27.149818642370505,2014-09-30 00:00:00,2014-10-28 00:00:00,31.150135506021538,2.8700702839470438,13.139027367878642,3.161824445805515
sz002267,2014-11-25,11.99,12.16,11.69,12.02,0.002502,9208400.0,109912322.03,11985162070.0,13367146850.0,0.009235166562916574,26.596635226298716,2014-09-30 00:00:00,2014-10-28 00:00:00,30.515444770245214,2.8115919823070397,12.871316848741664,3.0974015901323524
sz002267,2014-11-24,12.03,12.19,11.81,11.99,0.005029,8582469.0,102461122.95,11955249020.0,13333784590.0,0.008607416134774915,26.53025652447448,2014-09-30 00:00:00,2014-10-28 00:00:00,30.439285677480164,2.804574935817625,12.839193187386826,3.0896712327081173
sz002267,2014-11-21,11.59,11.97,11.53,11.93,0.030225,8710225.0,102718941.05,11895422920.0,13267060060.0,0.00873554349003339,26.3975034794762,2014-09-30 00:00:00,2014-10-28 00:00:00,30.286972492813806,2.7905413036018114,12.774947974025453,3.074211025461074
sz002267,2014-11-20,11.4,11.58,11.38,11.58,0.012237999999999999,5018604.0,57666139.08,11546437340.0,12877833650.0,0.005033191850327055,25.623046887307336,2014-09-30 00:00:00,2014-10-28 00:00:00,29.39840568110248,2.708671701426204,12.400153339343785,2.9840190496843637
sz002267,2014-11-19,11.43,11.58,11.36,11.44,0.000875,4115454.0,47275818.36,11406843100.0,12722143090.0,0.004127416617135726,25.313263172601044,2014-09-30 00:00:00,2014-10-28 00:00:00,29.04297771976796,2.6759237466151284,12.250234963856114,2.947942133850304
sz002267,2014-11-18,11.68,11.74,11.37,11.43,-0.012953000000000001,4463070.0,51193142.68,11396872090.0,12711022340.0,0.004476043049106468,25.29113343084905,2014-09-30 00:00:00,2014-10-28 00:00:00,29.017587330853463,2.673584360299866,12.23952537914936,2.9453649395282167
sz002267,2014-11-17,11.44,11.7,11.4,11.58,0.012237999999999999,4589398.0,53127515.99,11546437340.0,12877833650.0,0.004602738253806693,25.623028519259016,2014-09-30 00:00:00,2014-10-28 00:00:00,29.398384606663583,2.7086697596972247,12.40014445021297,2.9840169105708414
sz002267,2014-11-14,11.6,11.6,11.22,11.44,-0.016337,6520827.0,74530178.32,11406843100.0,12722143090.0,0.006539781447506716,25.313245026623203,2014-09-30 00:00:00,2014-10-28 00:00:00,29.042956900119915,2.6759218283617336,12.250226182195263,2.9479400205987534
sz002267,2014-11-13,11.95,12.0,11.5,11.63,-0.032445999999999996,11648234.0,136243200.5,11596292420.0,12933437430.0,0.011682092561443015,25.733655760787183,2014-09-30 00:00:00,2014-10-28 00:00:00,29.52531192097285,2.720364421922685,12.453681984780626,2.9969003821418045
sz002267,2014-11-12,11.96,12.09,11.68,12.02,0.003339,6921613.0,82422225.94,11985162070.0,13367146850.0,0.006941732433327036,26.596609347682076,2014-09-30 00:00:00,2014-10-28 00:00:00,30.51541507861354,2.811589246618467,12.871304324906541,3.097398576350058
sz002267,2014-11-11,12.39,12.66,11.67,11.98,-0.031528,17783799.0,216859361.29,11945278010.0,13322663830.0,0.01783549213686321,26.50809880576961,2014-09-30 00:00:00,2014-10-28 00:00:00,30.413863189424056,2.8022325919938,12.828470063364966,3.087090780234854
sz002267,2014-11-10,11.91,12.39,11.8,12.37,0.043882,15629854.0,191046268.85,12334147660.0,13756373250.0,0.015675286149444394,27.371053376627938,2014-09-30 00:00:00,2014-10-28 00:00:00,31.403967476007626,2.893457520706639,13.246092879675373,3.1875890890339154
sz002267,2014-11-07,11.74,12.18,11.64,11.85,0.00937,15833361.0,189466093.74,11815654790.0,13178094020.0,0.015879384696377032,26.220447691049312,2014-09-30 00:00:00,2014-10-28 00:00:00,30.08382889637682,2.77182432564853,12.689262655812987,3.0535913915882404
sz002267,2014-11-06,11.52,11.79,11.49,11.74,0.02087,5778454.0,67518366.79,11705973610.0,13055765720.0,0.005795250546443014,25.977042800013184,2014-09-30 00:00:00,2014-10-28 00:00:00,29.804560167606343,2.7460934302074858,12.571468000646924,3.0252448473683984
sz002267,2014-11-05,11.66,11.72,11.45,11.5,-0.012027,4884713.0,56525191.63,11466669210.0,12788867620.0,0.004898911660503024,25.44598509116066,2014-09-30 00:00:00,2014-10-28 00:00:00,29.195255191754427,2.689954088382934,12.314465113723514,2.963398716162095
sz002267,2014-11-04,11.84,11.84,11.55,11.64,-0.016891999999999997,5502044.0,64145232.25,11606263440.0,12944558180.0,0.005518037091875626,25.75574949028026,2014-09-30 00:00:00,2014-10-28 00:00:00,29.550660991499193,2.722700001298552,12.46437414152362,2.99947338253383
sz002267,2014-11-03,11.59,11.84,11.52,11.84,0.02157,10068732.0,117944797.73,11805683770.0,13166973270.0,0.010097999336805885,26.198291022227732,2014-09-30 00:00:00,2014-10-28 00:00:00,30.058407612896232,2.7694820928103034,12.678540039877225,3.0510110613827064
sz002267,2014-10-31,11.46,11.63,11.36,11.59,0.013112,6270057.0,72223625.67,11556408360.0,12888954410.0,0.006288282515312569,25.645125661704757,2014-09-30 00:00:00,2014-10-28 00:00:00,29.423737593014895,2.711005699864231,12.410838258638393,2.9865903084298733
sz002267,2014-10-30,11.48,11.56,11.37,11.44,-0.0034840000000000006,6236072.0,71451522.38,11406843100.0,12722143090.0,0.006254198734442135,25.31321873761712,2014-09-30 00:00:00,2014-10-28 00:00:00,29.042926737631074,2.6759190492899414,12.250213459754097,2.9479369590231617
sz002267,2014-10-29,11.25,11.5,11.25,11.48,0.018634,7307541.0,83350334.09,11446727170.0,12766626110.0,0.007328782230423336,25.401718324258837,2014-09-30 00:00:00,2014-10-28 00:00:00,29.14446605737497,2.685274545807535,12.293042419543786,2.9582434793050605
sz002267,2014-10-28,11.01,11.33,11.01,11.27,0.031107,6788086.0,76421264.54,11237335820.0,12533090270.0,0.006807817301663589,24.93704149307684,2014-09-30 00:00:00,2014-10-28 00:00:00,28.61132267072861,2.636152480486156,12.068164246965825,2.9041279589185716
sz002267,2014-10-27,11.18,11.18,10.88,10.93,-0.022361000000000002,7289337.0,79969953.48,10898321250.0,12154984610.0,0.007310525316915208,24.184727184547132,2014-06-30 00:00:00,2014-08-25 00:00:00,27.11236934182908,2.466401591891281,10.64809102935478,3.377810177363463
sz002267,2014-10-24,11.44,11.49,11.12,11.18,-0.021016,4281123.0,48276678.23,11147596670.0,12433003480.0,0.004293567174780104,24.73789116897662,2014-06-30 00:00:00,2014-08-25 00:00:00,27.73249567767763,2.5228142411373535,10.891638968325507,3.455068974706883
sz002267,2014-10-23,11.41,11.57,11.3,11.42,0.003515,4029311.0,45930432.2,11386901070.0,12699901580.0,0.004041023219322657,25.268943280969474,2014-06-30 00:00:00,2014-08-25 00:00:00,28.32783342493609,2.5769718822139622,11.125451456127484,3.529239471438638
sz002267,2014-10-22,11.59,11.63,11.35,11.38,-0.018119,3472700.0,39883096.23,11347017000.0,12655418560.0,0.003482794288578223,25.18043405526522,2014-06-30 00:00:00,2014-08-25 00:00:00,28.228609861273714,2.567945553593083,11.086482470244576,3.5168776465111518
sz002267,2014-10-21,11.7,11.78,11.53,11.59,-0.017797,4529182.0,52688270.19,11556408360.0,12888954410.0,0.004542347219374307,25.645097578286183,2014-06-30 00:00:00,2014-08-25 00:00:00,28.749522458702952,2.6153327680167786,11.291065282090777,3.5817758430106617
sz002267,2014-10-20,11.25,11.95,11.25,11.8,0.054513,15002674.0,175603453.13,11765799710.0,13122490250.0,0.015046283088563643,26.109773212142688,2014-06-30 00:00:00,2014-08-25 00:00:00,29.27044863302489,2.662721217525072,11.49565342611535,3.6466757309951823
sz002267,2014-10-17,11.38,11.6,10.99,11.19,-0.018421,6474111.0,72663357.46,11157567690.0,12444124230.0,0.006492929651229389,24.76002971242904,2014-06-30 00:00:00,2014-08-25 00:00:00,27.757314165899228,2.5250719692645536,10.90138616225248,3.4581610003813914
sz002267,2014-10-16,11.49,11.98,11.32,11.4,-0.016393,12800582.0,147919253.59,11366959040.0,12677660070.0,0.012837790150073419,25.224693796861015,2014-06-30 00:00:00,2014-08-25 00:00:00,28.278227392700156,2.572459240941945,11.105969221277636,3.5230592752915366
sz002267,2014-10-15,11.54,11.62,11.35,11.59,0.007826000000000001,6874602.0,78914243.05,11556408360.0,12888954410.0,0.0068945847791069235,25.645093819849812,2014-06-30 00:00:00,2014-08-25 00:00:00,28.74951824529528,2.6153323847247374,11.291063627320296,3.581775318080836
