code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002516,2014-12-31,18.18,18.29,17.98,18.2,0.007751999999999999,1111173.0,20138542.7,1981940520.0,4550000000.0,0.01020381207000097,24.204019219694096,2014-09-30 00:00:00,2014-10-27 00:00:00,29.049731804402647,2.4199763363936153,39.800659055499835,2.470852176594725
sz002516,2014-12-30,17.9,18.45,17.72,18.06,0.012332,1727675.0,31251795.78,1966694830.0,4515000000.0,0.015865100179268787,24.017832978445185,2014-09-30 00:00:00,2014-10-27 00:00:00,28.82627055505982,2.4013609860299114,39.49449770925767,2.451845470507352
sz002516,2014-12-29,18.63,18.87,17.6,17.84,-0.042405,3015893.0,55419689.3,1942737310.0,4460000000.0,0.02769470213139624,23.725253156518995,2014-09-30 00:00:00,2014-10-27 00:00:00,28.47511543155785,2.3721081483445263,39.013384649756865,2.4219776422234522
sz002516,2014-12-26,18.7,19.17,18.48,18.63,-0.003743,2424290.0,45479151.38,2028766590.0,4657500000.0,0.02226205957975678,24.77587409762895,2014-09-30 00:00:00,2014-10-27 00:00:00,29.73607363400796,2.477151769113797,40.7410070538765,2.529229624448177
sz002516,2014-12-25,17.92,18.8,17.83,18.7,0.060691999999999996,4309756.0,79876067.12,2036389440.0,4675000000.0,0.03957614178160342,24.868958609705082,2014-09-30 00:00:00,2014-10-27 00:00:00,29.847793926675504,2.4864585835921824,40.8940735712537,2.538732098693587
sz002516,2014-12-24,16.72,17.88,16.72,17.63,0.055057,2938852.0,51088174.02,1919868760.0,4407500000.0,0.026987240919530354,23.44597546668126,2014-09-30 00:00:00,2014-10-27 00:00:00,28.139925564325463,2.344185289973133,38.55414537985928,2.3934677537811044
sz002516,2014-12-23,16.65,17.1,16.51,16.71,0.0,2759739.0,46284106.27,1819682760.0,4177500000.0,0.025342460622092174,22.222472782684974,2014-09-30 00:00:00,2014-10-27 00:00:00,26.67147420881096,2.2218565347399557,36.542239310159815,2.2685672468701736
sz002516,2014-12-22,18.31,18.55,16.67,16.71,-0.081868,3185271.0,56062736.55,1819682760.0,4177500000.0,0.02925008665246683,22.222472782684974,2014-09-30 00:00:00,2014-10-27 00:00:00,26.67147420881096,2.2218565347399557,36.542239310159815,2.2685672468701736
sz002516,2014-12-19,18.23,18.79,18.1,18.2,0.003861,2870596.0,52955474.5,1981940520.0,4550000000.0,0.026360451624451373,24.204006376735563,2014-09-30 00:00:00,2014-10-27 00:00:00,29.049716390247767,2.419975052323583,39.80063793676707,2.4708508655293286
sz002516,2014-12-18,17.87,18.3,17.6,18.13,0.008343000000000001,2648006.0,47649278.99,1974317680.0,4532500000.0,0.02431642550047974,24.11091413725164,2014-09-30 00:00:00,2014-10-27 00:00:00,28.937986823123687,2.4106674652402904,39.647558712577805,2.461347602436322
sz002516,2014-12-17,18.3,18.3,17.5,17.98,-0.020163,2838518.0,50633973.36,1957983000.0,4495000000.0,0.026065881899893922,23.91142115059225,2014-09-30 00:00:00,2014-10-27 00:00:00,28.69855478058923,2.3907216743115094,39.31951599066767,2.440982485559301
sz002516,2014-12-16,18.68,18.86,18.26,18.35,-0.023417,2936893.0,54065508.74,1998275200.0,4587500000.0,0.026969251557543227,24.40346828155321,2014-09-30 00:00:00,2014-10-27 00:00:00,29.289111128268516,2.4399177356147095,40.128629548249016,2.4912128094359587
sz002516,2014-12-15,18.62,18.92,18.15,18.79,0.009672,3197963.0,59323567.8,2046190240.0,4697500000.0,0.029366636393495845,24.988626959053363,2014-09-30 00:00:00,2014-10-27 00:00:00,29.99142021545379,2.4984233143672467,41.09085407819818,2.5509483673542936
