code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300210,2014-12-31,14.0,14.22,13.62,13.85,-0.017730000000000003,1488832.0,20604398.38,1522002150.0,3358818900.0,0.013548156420146975,45.5762391564148,2014-09-30 00:00:00,2014-10-25 00:00:00,33.171007686526735,6.96810943667799,-52.97654173745719,4.052098454932881
sz300210,2014-12-30,14.29,14.3,13.55,14.1,-0.009136,1726410.0,23954717.94,1549475110.0,3419447400.0,0.015710081977373613,46.39889150275871,2014-09-30 00:00:00,2014-10-25 00:00:00,33.769745270166794,7.093883999997954,-53.932769745036694,4.125238941363252
sz300210,2014-12-29,14.54,14.54,13.93,14.23,-0.019296999999999998,2091785.0,29639423.0,1563761050.0,3450974220.0,0.019034941783464935,46.82670023611587,2014-09-30 00:00:00,2014-10-25 00:00:00,34.08111029381105,7.159291285179353,-54.430042614361504,4.16327461827582
sz300210,2014-12-26,14.51,14.8,14.23,14.51,0.010445999999999999,1535004.0,22302204.45,1594530770.0,3518878140.0,0.013968314979584872,47.74809522976464,2014-09-30 00:00:00,2014-10-25 00:00:00,34.751714121208,7.300162521353919,-55.5010463049073,4.245194129390671
sz300210,2014-12-25,14.3,14.65,14.2,14.36,0.0,1719663.0,24727386.18,1578046990.0,3482501040.0,0.015648685265069323,47.25447498408093,2014-09-30 00:00:00,2014-10-25 00:00:00,34.392450582424004,7.2246933743653,-54.92727598002002,4.201307273610537
sz300210,2014-12-24,14.54,14.79,13.9,14.36,-0.01238,2051376.0,29187238.99,1578046990.0,3482501040.0,0.01866722572057249,47.25447498408093,2014-09-30 00:00:00,2014-10-25 00:00:00,34.392450582424004,7.2246933743653,-54.92727598002002,4.201307273610537
sz300210,2014-12-23,14.51,14.87,14.41,14.54,0.010424,695308.0,10139851.6,1597827530.0,3526153560.0,0.006327202485990462,47.846818598328234,2014-09-30 00:00:00,2014-10-25 00:00:00,34.823566333634396,7.315256246699439,-55.61579957880563,4.253971440038209
sz300210,2014-12-22,15.13,15.34,14.34,14.39,-0.06436900000000001,1275083.0,18614448.37,1581343750.0,3489776460.0,0.011603071356243702,47.35320875031495,2014-09-30 00:00:00,2014-10-25 00:00:00,34.46431036241657,7.239788689401123,-55.042041339878736,4.210085508695567
sz300210,2014-12-19,15.49,15.55,14.8,15.38,-0.001947,1707681.0,25947594.06,1690136680.0,3729865320.0,0.015539650781379411,50.61098739814622,2014-09-30 00:00:00,2014-10-25 00:00:00,36.83536603897965,7.73786748130526,-58.82879184195344,4.499728534748813
sz300210,2014-12-18,14.85,15.55,14.57,15.41,0.034923,2928153.0,44356040.82,1693433440.0,3737140740.0,0.02664576986858131,50.70971922147042,2014-09-30 00:00:00,2014-10-25 00:00:00,36.907224404895985,7.752962499291381,-58.94355494342829,4.508506597093354
