code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000819,2014-12-31,16.57,16.57,16.08,16.26,-0.0193,1792927.0,29076323.57,3810896770.0,3811214810.0,0.007649903626227063,107.91423699999969,2014-09-30 00:00:00,2014-10-25 00:00:00,93.10074110677168,2.4941878869457814,73.102411409524,6.209243298113448
sz000819,2014-12-30,16.52,16.89,16.0,16.58,0.038847,4542758.0,75438794.74,3885895970.0,3886220270.0,0.019382641280538446,110.03796981747699,2014-09-30 00:00:00,2014-10-25 00:00:00,94.93294698355426,2.543273056944816,74.54105374683797,6.331440091886865
sz000819,2014-12-29,16.43,16.43,15.0,15.96,-0.02445,1604600.0,25681365.9,3740585020.0,3740897200.0,0.006846366507664623,105.92317234152573,2014-09-30 00:00:00,2014-10-25 00:00:00,91.3829918973191,2.4481690344630307,71.75364009025195,6.094680055760728
sz000819,2014-12-26,16.3,16.36,16.01,16.36,0.0,1054694.0,17108501.41,3834334020.0,3834654020.0,0.004500075828031278,108.57790204656422,2014-09-30 00:00:00,2014-10-25 00:00:00,93.6733041846334,2.5095269688514485,73.55198615166003,6.247429712224619
sz000819,2014-12-25,16.51,16.56,16.24,16.36,-0.008485,1913677.0,31292305.31,3834334020.0,3834654020.0,0.008165109131520054,108.57790204656422,2014-09-30 00:00:00,2014-10-25 00:00:00,93.6733041846334,2.5095269688514485,73.55198615166003,6.247429712224619
sz000819,2014-12-24,15.98,16.65,15.82,16.5,0.037736,2346276.0,38432279.54,3867146170.0,3867468910.0,0.010010884589862813,109.50706953153933,2014-09-30 00:00:00,2014-10-25 00:00:00,94.47492391404404,2.531002525278436,74.18141546185386,6.3008927875267835
sz000819,2014-12-23,15.95,16.0,15.68,15.9,0.001259,1163336.0,18489307.22,3726522670.0,3726833670.0,0.004963619985169713,105.52497892675915,2014-09-30 00:00:00,2014-10-25 00:00:00,91.03945889324842,2.438965715055116,71.48389904740112,6.071768530268569
sz000819,2014-12-22,16.4,16.4,15.03,15.88,-0.039902999999999994,2483664.0,39123625.48,3721835220.0,3722145830.0,0.010597079663295787,105.39229003360684,2014-09-30 00:00:00,2014-10-25 00:00:00,90.92498433796693,2.4358989183169553,71.39401398379553,6.064133785832206
sz000819,2014-12-19,16.67,16.76,16.15,16.54,-0.00601,2428335.0,39960628.07,3876521070.0,3876844590.0,0.01036100673122357,109.77254385088887,2014-09-30 00:00:00,2014-10-25 00:00:00,94.70395630646375,2.5371383498927247,74.36125098171907,6.3161678307839795
sz000819,2014-12-18,16.81,16.81,16.62,16.64,-0.015385,1922729.0,32064924.52,3899958320.0,3900283800.0,0.008203731408083356,110.43626580839732,2014-09-30 00:00:00,2014-10-25 00:00:00,95.27656848304686,2.552478747163175,74.81086427601794,6.3543575194760304
sz000819,2014-12-17,17.22,17.37,16.6,16.9,-0.017442,3396506.0,57283160.7,3960895170.0,3961225730.0,0.014491913806443909,112.16187627488645,2014-09-30 00:00:00,2014-10-25 00:00:00,96.76530266454083,2.5923622402291002,75.97981370994546,6.453646876673655
sz000819,2014-12-16,17.33,17.34,17.09,17.2,-0.007501000000000001,1594131.0,27373597.02,4031206910.0,4031543350.0,0.006801698303300437,114.15293170976823,2014-09-30 00:00:00,2014-10-25 00:00:00,98.48304391653299,2.63838087952986,77.32857878104443,6.56820958831301
sz000819,2014-12-15,17.08,17.38,16.92,17.33,0.011085,2183472.0,37591274.21,4061675340.0,4062014310.0,0.009316246768260901,115.01566420698481,2014-09-30 00:00:00,2014-10-25 00:00:00,99.22734825579975,2.6583209449378384,77.91300422574172,6.617850081776416
sz000819,2014-12-12,17.15,17.19,16.9,17.14,0.002926,1841807.0,31385777.61,4017144560.0,4017479820.0,0.00785846053297121,113.75469343030983,2014-09-30 00:00:00,2014-10-25 00:00:00,98.1394722063919,2.629176523178406,77.0588073463079,6.545295481365479
sz000819,2014-12-11,17.16,17.18,16.88,17.09,-0.004659,1978301.0,33634430.86,4005425940.0,4005760220.0,0.008440841148095226,113.42281826406916,2014-09-30 00:00:00,2014-10-25 00:00:00,97.85315387814445,2.6215059966322602,76.83399108838329,6.52619982069014
