code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601998,2014-12-17,6.6,7.17,6.48,7.17,0.09969299999999999,571677897.0,3966859788.0,228760026290.0,228760026290.0,0.01791803659042148,9.108774206647077,2014-09-30 00:00:00,2014-10-30 00:00:00,8.263654719706942,2.8820857105746867,-17.37341797790658,1.3413645980274385
sh601998,2014-12-16,6.13,6.55,6.11,6.52,0.060163,265411188.0,1690281985.0,208021669650.0,208021669650.0,0.008318753275423486,8.283015538561285,2014-09-30 00:00:00,2014-10-30 00:00:00,7.514510613150163,2.6208093627718707,-15.79842554049774,1.2197627865480989
sh601998,2014-12-15,6.21,6.22,5.95,6.15,-0.019139,175229983.0,1065533139.0,196216758950.0,196216758950.0,0.005492213821168102,7.8129641749063925,2014-09-30 00:00:00,2014-10-30 00:00:00,7.088070997714656,2.47208152215449,-14.901883522154366,1.1505426868774884
sh601998,2014-12-12,6.34,6.44,6.2,6.27,-0.007911,128512321.0,810432883.0,200045378640.0,200045378640.0,0.004027947349486443,7.965414238007621,2014-09-30 00:00:00,2014-10-30 00:00:00,7.226376619841807,2.5203178861780513,-15.192655760759541,1.1729925920976452
sh601998,2014-12-11,6.36,6.6,6.26,6.32,-0.026194,169773495.0,1085508279.0,201640636840.0,201640636840.0,0.005321191726107227,8.028931112034929,2014-09-30 00:00:00,2014-10-30 00:00:00,7.284000346583632,2.540415110114165,-15.313803258336241,1.1823461323506714
sh601998,2014-12-10,6.38,6.6,5.98,6.49,0.022047,265191175.0,1672474341.0,207064514730.0,207064514730.0,0.008311857432424873,8.244897969446614,2014-09-30 00:00:00,2014-10-30 00:00:00,7.47992962313195,2.6087486728508194,-15.725722842471953,1.214149566084694
sh601998,2014-12-09,6.84,7.28,6.24,6.35,-0.083694,391111283.0,2726662527.0,202597791760.0,202597791760.0,0.012258557339025953,8.06704385360616,2014-09-30 00:00:00,2014-10-30 00:00:00,7.318576956961815,2.55247427256361,-15.386496748654373,1.18795864190658
sh601998,2014-12-08,6.61,7.13,6.57,6.93,0.005806,352077860.0,2407303673.0,221102786920.0,221102786920.0,0.011035137113322822,8.803875401455583,2014-09-30 00:00:00,2014-10-30 00:00:00,7.9870446738991285,2.785613400505519,-16.79187602029712,1.2964649821201433
sh601998,2014-12-05,6.79,7.27,6.51,6.89,0.017725,397448901.0,2741329774.0,219826580350.0,219826580350.0,0.012457196593469184,8.753055163178171,2014-09-30 00:00:00,2014-10-30 00:00:00,7.9409395787051675,2.7695334890679906,-16.694945168647955,1.2889811575195846
sh601998,2014-12-04,6.4,6.85,6.27,6.77,0.052877,323207426.0,2127173042.0,215997960670.0,215997960670.0,0.010130254319220095,8.600609362232598,2014-09-30 00:00:00,2014-10-30 00:00:00,7.802637823287398,2.7212984736230226,-16.404181059370607,1.266531879947515
sh601998,2014-12-03,6.6,6.85,6.37,6.43,-0.035982,355117807.0,2351961511.0,205150204890.0,205150204890.0,0.011130417833286327,8.16867436769214,2014-09-30 00:00:00,2014-10-30 00:00:00,7.410778109206866,2.5846309432374555,-15.580339450259249,1.202924824027417
sh601998,2014-12-02,6.19,6.89,6.15,6.67,0.060413,372288632.0,2411000299.0,212807444260.0,212807444260.0,0.011668601087122515,8.473570376997253,2014-09-30 00:00:00,2014-10-30 00:00:00,7.687385618532918,2.6811023686668256,-16.16187607519699,1.2478240282104869
sh601998,2014-12-01,6.5,6.63,6.15,6.29,0.029460000000000004,413995755.0,2629477282.0,200683481920.0,200683481920.0,0.012975822793368046,7.9908209131699195,2014-09-30 00:00:00,2014-10-30 00:00:00,7.24942604299732,2.528356752196385,-15.2411146177923,1.1767339972354987
sh601998,2014-11-28,5.59,6.11,5.59,6.11,0.100901,418403316.0,2494598082.0,194940552390.0,194940552390.0,0.013113968486380157,7.762148032142986,2014-09-30 00:00:00,2014-10-30 00:00:00,7.041969618049579,2.456002906568866,-14.804960481992792,1.143059465385249
sh601998,2014-11-27,5.35,5.57,5.33,5.55,0.043233,269831934.0,1469665644.0,177073660520.0,177073660520.0,0.00845731222420205,7.050723027904404,2014-09-30 00:00:00,2014-10-30 00:00:00,6.396551204921769,2.230902603021404,-13.44803981647105,1.0382945109371773
sh601998,2014-11-26,5.15,5.36,5.11,5.32,0.033010000000000005,198820589.0,1043308380.0,169735472780.0,169735472780.0,0.006231611555063417,6.758531438235183,2014-09-30 00:00:00,2014-10-30 00:00:00,6.1314693888342955,2.138450952971583,-12.890734683882746,0.9952661686671885
sh601998,2014-11-25,5.08,5.16,5.02,5.15,0.009804,117087795.0,595445829.0,164311594890.0,164311594890.0,0.0036698697048962716,6.54256148365958,2014-09-30 00:00:00,2014-10-30 00:00:00,5.9355373024794496,2.0701164102686165,-12.478809192440293,0.9634622788425946
sh601998,2014-11-24,4.97,5.17,4.94,5.1,0.0019649999999999997,163227290.0,825030757.0,162716336690.0,162716336690.0,0.0051160147526303065,6.479040966028636,2014-09-30 00:00:00,2014-10-30 00:00:00,5.877910270190502,2.050018033468491,-12.357654745317204,0.9541082020298937
sh601998,2014-11-21,4.97,5.1,4.9,5.09,0.024145,92580574.0,462765386.0,162397285050.0,162397285050.0,0.0029017426092739964,6.466334618503277,2014-09-30 00:00:00,2014-10-30 00:00:00,5.866382827933612,2.0459976480899944,-12.333419575850655,0.9522370562144321
sh601998,2014-11-20,4.94,4.99,4.89,4.97,0.006072999999999999,56020999.0,277302625.0,158568665360.0,158568665360.0,0.0017558599260319838,6.313885844781039,2014-09-30 00:00:00,2014-10-30 00:00:00,5.728078375555817,1.9977616920357901,-12.04264979651383,0.9297873408691466
sh601998,2014-11-19,4.9,4.95,4.88,4.94,0.00611,42602706.0,209609064.0,157611510440.0,157611510440.0,0.0013352918644867471,6.275773074897188,2014-09-30 00:00:00,2014-10-30 00:00:00,5.693501739491882,1.985702520628016,-11.969956252194253,0.9241748271439016
sh601998,2014-11-18,4.94,4.98,4.87,4.91,-0.008081,64101197.0,314769576.0,156654355520.0,156654355520.0,0.0020091166710638803,6.2376609663925295,2014-09-30 00:00:00,2014-10-30 00:00:00,5.65892570344384,1.9736435584856684,-11.897263969341575,0.9185624108138291
sh601998,2014-11-17,5.09,5.12,4.94,4.95,-0.023669,78605869.0,392708135.0,157930562080.0,157930562080.0,0.002463734988500207,6.288478158390483,2014-09-30 00:00:00,2014-10-30 00:00:00,5.705028034994631,1.9897225060571158,-11.994189010737342,0.9260457868170979
sh601998,2014-11-14,5.15,5.15,4.98,5.07,-0.015534000000000001,79412745.0,401027426.0,161759181770.0,161759181770.0,0.0024890248129622447,6.440928494937152,2014-09-30 00:00:00,2014-10-30 00:00:00,5.843333905196733,2.037958956600903,-12.2849617708926,0.9484957323050257
sh601998,2014-11-13,5.22,5.32,5.12,5.15,-0.01341,105604070.0,549540126.0,164311594890.0,164311594890.0,0.003309936592509452,6.5425606317914,2014-09-30 00:00:00,2014-10-30 00:00:00,5.93553652964829,2.0701161407310185,-12.478807567648452,0.9634621533958774
sh601998,2014-11-12,5.18,5.23,5.08,5.22,-0.009488,114825648.0,592034488.0,166544956380.0,166544956380.0,0.003598967483544757,6.631488897912405,2014-09-30 00:00:00,2014-10-30 00:00:00,6.016213958836285,2.0982537231585754,-12.648422918992138,0.9765577934054445
sh601998,2014-11-11,5.17,5.5,5.1,5.27,0.023301,303837054.0,1611863666.0,168140214580.0,168140214580.0,0.009523130909400317,6.69501116383487,2014-09-30 00:00:00,2014-10-30 00:00:00,6.0738425772088425,2.118352653131487,-12.76958070068019,0.985912127672804
sh601998,2014-11-10,5.0,5.21,4.92,5.15,0.046748000000000005,185013877.0,934082718.0,164311594890.0,164311594890.0,0.005798869320134564,6.542562905572134,2014-09-30 00:00:00,2014-10-30 00:00:00,5.9355385924657975,2.070116860172605,-12.478811904493588,0.963462488234453
sh601998,2014-11-07,4.83,5.15,4.8,4.92,0.018634,245730945.0,1225612442.0,156973407160.0,156973407160.0,0.007701917613138722,6.250370581622447,2014-09-30 00:00:00,2014-10-30 00:00:00,5.670456110224998,1.9776649777908386,-11.921505371391763,0.9204340378337985
sh601998,2014-11-06,4.86,4.91,4.79,4.83,-0.01227,71063664.0,344429875.0,154101942400.0,154101942400.0,0.0022273404979481944,6.136031765700386,2014-09-30 00:00:00,2014-10-30 00:00:00,5.566725742734876,1.941487303379662,-11.703423772809236,0.9035964221043068
sh601998,2014-11-05,4.8,4.95,4.71,4.89,0.020877,148664905.0,718334433.0,156016252240.0,156016252240.0,0.0046595875430445475,6.212256148644251,2014-09-30 00:00:00,2014-10-30 00:00:00,5.635877965369966,1.9656052801673147,-11.848808655006161,0.9148212792000919
sh601998,2014-11-04,4.83,4.85,4.78,4.79,-0.012371,79487407.0,382519179.0,152825735830.0,152825735830.0,0.002491364935769274,6.085215112735668,2014-09-30 00:00:00,2014-10-30 00:00:00,5.520623900205379,1.9254085263624463,-11.606499759526528,0.8961131254794574
sh601998,2014-11-03,4.89,4.95,4.78,4.85,-0.00818,111760473.0,543350911.0,154740045680.0,154740045680.0,0.003502896045222364,6.161438265518395,2014-09-30 00:00:00,2014-10-30 00:00:00,5.589775006814683,1.9495261139177225,-11.751882295402957,0.9073378014208345
sh601998,2014-10-31,4.77,5.03,4.75,4.89,0.031646,281304604.0,1371539028.0,156016252240.0,156016252240.0,0.00881689884105115,6.2122545073888364,2014-09-30 00:00:00,2014-10-30 00:00:00,5.635876476391566,1.96560476086157,-11.848805524594136,0.914821037507647
sh601998,2014-10-30,4.71,4.81,4.65,4.74,0.017166999999999998,215838567.0,1021966287.0,151230477630.0,151230477630.0,0.006765004142108521,6.02169204105753,2014-09-30 00:00:00,2014-10-30 00:00:00,5.462994550835815,1.9053093414422873,-11.485340440998304,0.8867586725559417
sh601998,2014-10-29,4.5,4.73,4.47,4.66,0.035556,152038619.0,700717738.0,148678064510.0,148678064510.0,0.004765329484715929,5.920062331020893,2014-06-30 00:00:00,2014-08-29 00:00:00,5.341439906887158,1.9371737762818348,-2.3309167207862242,0.9111524102178161
sh601998,2014-10-28,4.39,4.51,4.39,4.5,0.015801,60291465.0,269526322.0,143573238260.0,143573238260.0,0.0018897086656823588,5.71679593476441,2014-06-30 00:00:00,2014-08-29 00:00:00,5.158040614787764,1.8706605690873648,-2.250884279349668,0.8798678296662046
sh601998,2014-10-27,4.57,4.57,4.38,4.43,-0.039046,90608207.0,404802159.0,141339876770.0,141339876770.0,0.002839922930336088,5.627869961502706,2014-06-30 00:00:00,2014-08-29 00:00:00,5.077806199036784,1.8415620471798757,-2.215871296985992,0.8661812989613169
sh601998,2014-10-24,4.64,4.69,4.59,4.61,-0.00432,74255409.0,344278468.0,147082806300.0,147082806300.0,0.0023273790057539855,5.856544602033715,2014-06-30 00:00:00,2014-08-29 00:00:00,5.284130352791897,1.9163893871921815,-2.3059077718454706,0.9013764435772336
sh601998,2014-10-23,4.64,4.75,4.59,4.63,-0.004301,117696637.0,549351892.0,147720909580.0,147720909580.0,0.0036889525718421315,5.881954646104888,2014-06-30 00:00:00,2014-08-29 00:00:00,5.307056838333497,1.9247041089428143,-2.315912513905542,0.9052872846469081
sh601998,2014-10-22,4.64,4.77,4.62,4.65,0.0,93692152.0,439544868.0,148359012870.0,148359012870.0,0.002936582674500239,5.907362210974288,2014-06-30 00:00:00,2014-08-29 00:00:00,5.329981086988636,1.933018019444445,-2.32591627982507,0.9091977441444735
sh601998,2014-10-21,4.74,4.79,4.62,4.65,-0.023109,93813040.0,441061151.0,148359012870.0,148359012870.0,0.002940371653606568,5.907362210974288,2014-06-30 00:00:00,2014-08-29 00:00:00,5.329981086988636,1.933018019444445,-2.32591627982507,0.9091977441444735
sh601998,2014-10-20,4.67,4.81,4.6,4.76,0.023656,136764476.0,643826654.0,151868580910.0,151868580910.0,0.00428659372372613,6.047104754751849,2014-06-30 00:00:00,2014-08-29 00:00:00,5.456065300006486,1.9787448338089357,-2.3809373613075255,0.930705415593422
sh601998,2014-10-17,4.7,4.73,4.59,4.65,-0.021053,116873358.0,545404939.0,148359012870.0,148359012870.0,0.0036631486297108848,5.907360240893278,2014-06-30 00:00:00,2014-08-29 00:00:00,5.329979309461856,1.9330173747908828,-2.325915504141553,0.9091974409307638
sh601998,2014-10-16,4.59,4.95,4.57,4.75,0.028138999999999997,240145057.0,1149625475.0,151549529270.0,151549529270.0,0.007526839748329097,6.0344025170854785,2014-06-30 00:00:00,2014-08-29 00:00:00,5.444604569462756,1.9745883840400786,-2.375936086572157,0.9287504235987892
sh601998,2014-10-15,4.53,4.69,4.52,4.62,0.017621,116359054.0,536445455.0,147401857940.0,147401857940.0,0.0036470288569823983,5.8692477545210116,2014-06-30 00:00:00,2014-08-29 00:00:00,5.295591908742647,1.9205461363104392,-2.310909406774918,0.9033315763712779
sh601998,2014-10-14,4.54,4.61,4.52,4.54,0.0,58751926.0,267764787.0,144849444820.0,144849444820.0,0.0018414550664758288,5.767616582716956,2014-06-30 00:00:00,2014-08-29 00:00:00,5.203894090965739,1.8872901957707624,-2.270893983884882,0.8876895979655272
sh601998,2014-10-13,4.56,4.57,4.51,4.54,-0.010893,50872509.0,230558090.0,144849444820.0,144849444820.0,0.0015944913779062698,5.767616582716956,2014-06-30 00:00:00,2014-08-29 00:00:00,5.203894090965739,1.8872901957707624,-2.270893983884882,0.8876895979655272
sh601998,2014-10-10,4.54,4.64,4.52,4.59,0.006579000000000001,111920463.0,512501954.0,146444703020.0,146444703020.0,0.003507910594074828,5.831135137772715,2014-06-30 00:00:00,2014-08-29 00:00:00,5.26120439039026,1.9080748551681086,-2.2959032580750938,0.8974656917457132
sh601998,2014-10-09,4.57,4.59,4.53,4.56,-0.004367,58925175.0,268438561.0,145487548100.0,145487548100.0,0.001846885190582162,5.793022840505032,2014-06-30 00:00:00,2014-08-29 00:00:00,5.226817160292694,1.8956036785668176,-2.280897235164944,0.8915998562911737
sh601998,2014-10-08,4.55,4.58,4.51,4.58,0.008811,78266708.0,355849644.0,146125651380.0,146125651380.0,0.0024531047030737965,5.8184319327553755,2014-06-30 00:00:00,2014-08-29 00:00:00,5.249742787043715,1.903918088860873,-2.2909016024628994,0.8955105508668091
sh601998,2014-09-30,4.54,4.56,4.52,4.54,-0.002198,47821287.0,216813812.0,144849444820.0,144849444820.0,0.0014988572669352948,5.767613490292408,2014-06-30 00:00:00,2014-08-29 00:00:00,5.203891300792433,1.8872891838618664,-2.270892766299039,0.8876891220127547
sh601998,2014-09-29,4.54,4.58,4.51,4.55,0.004415,61606144.0,279765436.0,145168496460.0,145168496460.0,0.0019309145030460282,5.780318630642562,2014-06-30 00:00:00,2014-08-29 00:00:00,5.215354650313824,1.8914465834522947,-2.2758951839132804,0.8896445607572994
sh601998,2014-09-26,4.57,4.59,4.51,4.53,-0.013072,67943624.0,308924638.0,144530393180.0,144530393180.0,0.0021295494321161993,5.754910699902491,2014-06-30 00:00:00,2014-08-29 00:00:00,5.192430071547939,1.8831325532297851,-2.2658912739388404,0.8857340449488501
sh601998,2014-09-25,4.56,4.66,4.52,4.59,0.011013,125608644.0,575230707.0,146444703020.0,146444703020.0,0.003936937725096559,5.831135300551297,2014-06-30 00:00:00,2014-08-29 00:00:00,5.261204537258989,1.9080749084328188,-2.295903322166197,0.8974657167988447
sh601998,2014-09-24,4.47,4.57,4.42,4.54,0.011136,99317611.0,448397457.0,144849444820.0,144849444820.0,0.003112900808838599,5.7676165396006756,2014-06-30 00:00:00,2014-08-29 00:00:00,5.203894052063612,1.8872901816621734,-2.270893966908632,0.8876895913295325
sh601998,2014-09-23,4.42,4.54,4.41,4.49,0.013544,64263951.0,287561147.0,143254186620.0,143254186620.0,0.002014217851485226,5.704095729556337,2014-06-30 00:00:00,2014-08-29 00:00:00,5.146581718051392,1.8665047843832812,-2.2458838048577365,0.8779131504857235
sh601998,2014-09-22,4.52,4.55,4.4,4.43,-0.024229,82994924.0,370217612.0,141339876770.0,141339876770.0,0.0026013006500515004,5.627871833444169,2014-06-30 00:00:00,2014-08-29 00:00:00,5.0778078880161015,1.8415626597200332,-2.2158720340288496,0.8661815870704415
sh601998,2014-09-19,4.5,4.58,4.49,4.54,-0.008734,110924695.0,502738580.0,144849444820.0,144849444820.0,0.003476700348598547,5.767615386647245,2014-06-30 00:00:00,2014-08-29 00:00:00,5.20389301179898,1.8872898043906137,-2.270893512954218,0.8876894138793238
sh601998,2014-09-18,4.37,4.82,4.35,4.58,0.045662,200379335.0,920202686.0,146125651380.0,146125651380.0,0.0062804671570867625,5.818433585583733,2014-06-30 00:00:00,2014-08-29 00:00:00,5.249744278325879,1.903918629702435,-2.2909022532339636,0.8955108052523983
sh601998,2014-09-17,4.37,4.41,4.35,4.38,-0.002278,50869752.0,222347971.0,139744618570.0,139744618570.0,0.0015944049655721923,5.564354050911033,2014-06-30 00:00:00,2014-08-29 00:00:00,5.020498285608427,1.820778253108973,-2.190863064005351,0.8564056121886406
sh601998,2014-09-16,4.4,4.51,4.35,4.39,-0.004535,120569124.0,534067001.0,140063670210.0,140063670210.0,0.0037789846115442584,5.577058590379918,2014-06-30 00:00:00,2014-08-29 00:00:00,5.03196109297823,1.8249354560779183,-2.1958652450335374,0.8583609584519941
sh601998,2014-09-15,4.36,4.41,4.34,4.41,0.009153,52631457.0,230271252.0,140701773490.0,140701773490.0,0.0016496218889984085,5.602465772658927,2014-06-30 00:00:00,2014-08-29 00:00:00,5.054884996437072,1.8332492413876107,-2.2058688603150656,0.8622713590653553
sh601998,2014-09-12,4.34,4.38,4.33,4.37,0.002294,32903062.0,143331567.0,139425566930.0,139425566930.0,0.0010312770039672093,5.551651506420659,2014-06-30 00:00:00,2014-08-29 00:00:00,5.009037278229439,1.8166217029405958,-2.1858616684636187,0.8544505729709524
sh601998,2014-09-11,4.4,4.45,4.33,4.36,-0.009091,66769988.0,292794113.0,139106515290.0,139106515290.0,0.0020927642898184774,5.538945166209374,2014-06-30 00:00:00,2014-08-29 00:00:00,4.997572846120439,1.8124639107293827,-2.1808587784259097,0.8524949495566695
sh601998,2014-09-10,4.4,4.41,4.37,4.4,-0.002268,34908472.0,153218302.0,140382721850.0,140382721850.0,0.0010941323460313004,5.589761689730716,2014-06-30 00:00:00,2014-08-29 00:00:00,5.043422600986002,1.8290921878087518,-2.2008668590414553,0.860316083067839
sh601998,2014-09-09,4.46,4.47,4.38,4.41,-0.008989,44935290.0,198216396.0,140701773490.0,140701773490.0,0.0014084017847442699,5.6024680873528325,2014-06-30 00:00:00,2014-08-29 00:00:00,5.054887084894544,1.8332499988060442,-2.205869771683634,0.8622717153181808
sh601998,2014-09-05,4.43,4.47,4.42,4.45,0.0067870000000000005,73531282.0,327260932.0,141977980050.0,141977980050.0,0.002304682773939775,5.6532854704466775,2014-06-30 00:00:00,2014-08-29 00:00:00,5.100737615318643,1.8498785571563225,-2.2258781907401977,0.8700929811255181
sh601998,2014-09-04,4.42,4.43,4.39,4.42,0.0,48984228.0,215886038.0,141020825130.0,141020825130.0,0.0015353071970782334,5.615175275849487,2014-06-30 00:00:00,2014-08-29 00:00:00,5.0663522823781415,1.8374080685947694,-2.210872995718258,0.864227469291437
sh601998,2014-09-03,4.35,4.42,4.33,4.42,0.018433,87921904.0,386350970.0,141020825130.0,141020825130.0,0.0027557264348847454,5.615175275849487,2014-06-30 00:00:00,2014-08-29 00:00:00,5.0663522823781415,1.8374080685947694,-2.210872995718258,0.864227469291437
sh601998,2014-09-02,4.3,4.35,4.28,4.34,0.011655,51973905.0,224348106.0,138468412010.0,138468412010.0,0.0016290123099245903,5.513544117138277,2014-06-30 00:00:00,2014-08-29 00:00:00,4.974654476414397,1.8041521323393586,-2.170857577983292,0.8485854929007969
sh601998,2014-09-01,4.29,4.33,4.27,4.29,0.002336,50438922.0,216412546.0,136873153800.00002,136873153800.00002,0.0015809015089707093,5.4500240864111555,2014-06-30 00:00:00,2014-08-29 00:00:00,4.917342845549517,1.7833669900700917,-2.145847722774357,0.8388091720011237
sh601998,2014-08-29,4.23,4.29,4.23,4.28,0.01182,27272191.0,116270954.0,136554102160.0,136554102160.0,0.0008547892420195018,5.437322501048706,2014-06-30 00:00:00,2014-08-29 00:00:00,4.905882703554015,1.7792107537493334,-2.1408467048717768,0.8368542804021045
sh601998,2014-08-28,4.27,4.29,4.23,4.23,-0.009368000000000001,24416366.0,103905549.0,134958843960.00002,134958843960.00002,0.000765279437415833,5.373804136159303,2014-03-31 00:00:00,2014-04-30 00:00:00,5.169874814450846,1.9530524829707432,-2.476440735479031,0.8834627662420912
sh601998,2014-08-27,4.27,4.31,4.26,4.27,-0.002336,18833722.0,80584481.0,136235050520.00002,136235050520.00002,0.0005903032489292754,5.424621995008543,2014-03-31 00:00:00,2014-04-30 00:00:00,5.2187641974525825,1.9715216982398545,-2.4998594185116483,0.891817310809757
sh601998,2014-08-26,4.31,4.32,4.26,4.28,-0.004651,25317992.0,108541245.0,136554102160.0,136554102160.0,0.0007935390006301954,5.437323582898194,2014-03-31 00:00:00,2014-04-30 00:00:00,5.230983775552272,1.9761379565062531,-2.505712763527248,0.8939054739970141
sh601998,2014-08-25,4.36,4.37,4.27,4.3,-0.011493999999999999,28816402.0,124089431.0,137192205449.99998,137192205449.99998,0.0009031892751746707,5.462730743586615,2014-03-31 00:00:00,2014-04-30 00:00:00,5.255426765438326,1.9853719213122762,-2.5174212899467903,0.8980824554975331
sh601998,2014-08-22,4.34,4.36,4.32,4.35,0.002304,32150394.0,139609796.0,138787463650.0,138787463650.0,0.0010076862147484023,5.52624945482032,2014-03-31 00:00:00,2014-04-30 00:00:00,5.316535018946093,2.008457127536177,-2.5466929790479678,0.9085250423341215
sh601998,2014-08-21,4.39,4.41,4.3,4.34,-0.013636,42574041.0,184970873.0,138468412010.0,138468412010.0,0.0013343934205489124,5.513546244273513,2014-03-31 00:00:00,2014-04-30 00:00:00,5.3043138797671086,2.003840279532135,-2.5408388862540385,0.9064366123791998
sh601998,2014-08-20,4.42,4.43,4.39,4.4,-0.004525,26552753.0,116924475.0,140382721850.0,140382721850.0,0.0008322399769740609,5.5897683251553305,2014-03-31 00:00:00,2014-04-30 00:00:00,5.377643425517465,2.031542391583771,-2.5759647414687055,0.918967655327242
sh601998,2014-08-19,4.44,4.45,4.39,4.42,-0.0045049999999999995,39052074.0,172217687.0,141020825130.0,141020825130.0,0.0012240048015665728,5.615177001085242,2014-03-31 00:00:00,2014-04-30 00:00:00,5.402087873143438,2.040776907088346,-2.587673966165605,0.9231448859361028
sh601998,2014-08-18,4.46,4.47,4.4,4.44,0.0,36309622.0,160757364.0,141658928410.0,141658928410.0,0.0011380484342885903,5.640587849346548,2014-03-31 00:00:00,2014-04-30 00:00:00,5.426534410663478,2.050012212103874,-2.5993841919503415,0.9273224736800315
sh601998,2014-08-15,4.39,4.46,4.38,4.44,0.013699000000000001,47153616.0,208693939.0,141658928410.0,141658928410.0,0.0014779305292642656,5.640587849346548,2014-03-31 00:00:00,2014-04-30 00:00:00,5.426534410663478,2.050012212103874,-2.5993841919503415,0.9273224736800315
sh601998,2014-08-14,4.42,4.43,4.37,4.38,-0.006803,31454378.0,138597566.0,139744618570.0,139744618570.0,0.0009858710628702244,5.564361658980179,2014-03-31 00:00:00,2014-04-30 00:00:00,5.3532009113785035,2.022308606503384,-2.5642564429385266,0.9147907551255663
sh601998,2014-08-13,4.44,4.44,4.38,4.41,-0.008989,54385765.0,239475242.0,140701773490.0,140701773490.0,0.0017046069690588943,5.602475298435435,2014-03-31 00:00:00,2014-04-30 00:00:00,5.3898681846386,2.0361606071135783,-2.5818205682644297,0.9210567038820762
sh601998,2014-08-12,4.47,4.48,4.42,4.45,-0.008909,39461853.0,175039459.0,141977980050.0,141977980050.0,0.0012368484590931466,5.653292746937658,2014-03-31 00:00:00,2014-04-30 00:00:00,5.438757172865488,2.0546296732463896,-2.605239062194496,0.929411180987977
sh601998,2014-08-11,4.42,4.55,4.41,4.49,0.015837,62230750.0,278980617.0,143254186620.0,143254186620.0,0.0019504914592212705,5.704110668886771,2014-03-31 00:00:00,2014-04-30 00:00:00,5.487646616572533,2.0730989114484846,-2.628657774305786,0.937765735929372
sh601998,2014-08-08,4.42,4.45,4.39,4.42,0.004545,28456871.0,125724309.0,141020825130.0,141020825130.0,0.0008919205351695421,5.61518301547076,2014-03-31 00:00:00,2014-04-30 00:00:00,5.402093659290352,2.0407790929533816,-2.5876767378091032,0.9231458747115648
sh601998,2014-08-07,4.43,4.46,4.38,4.4,-0.009009,45357203.0,200297665.0,140382721850.0,140382721850.0,0.0014216257568594793,5.589777476838528,2014-03-31 00:00:00,2014-04-30 00:00:00,5.377652229905432,2.031545717666587,-2.575968958890944,0.9189691598799106
