code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300246,2014-12-31,21.29,21.6,20.89,21.5,0.029200999999999998,1363707.0,28928169.24,2250358560.0,3140892000.0,0.013028901714222822,79.48003384909252,2014-09-30 00:00:00,2014-10-24 00:00:00,123.52697865573958,12.182224691285418,93.00995060525757,7.850959592746928
sz300246,2014-12-30,22.03,22.04,20.33,20.89,-0.04481,2003119.0,42424937.97,2186511180.0,3051778320.0,0.019137865057703478,77.22498700360039,2014-09-30 00:00:00,2014-10-24 00:00:00,120.02221009864893,11.836584584823974,90.37102626722825,7.628208282684264
sz300246,2014-12-29,23.01,23.02,21.5,21.87,-0.049544,1959310.0,43281646.85,2289085660.0,3194944560.0,0.01871931245246628,80.84777583894345,2014-09-30 00:00:00,2014-10-24 00:00:00,125.6527079415079,12.391864011164243,94.61052384052203,7.986063801635553
sz300246,2014-12-26,22.81,23.2,22.81,23.01,0.0070019999999999995,1236067.0,28424400.11,2408407000.0,3361484880.0,0.011809424931085154,85.06209213150683,2014-09-30 00:00:00,2014-10-24 00:00:00,132.20255113493724,13.037809231741653,99.54224481777383,8.402349821175893
sz300246,2014-12-25,23.2,23.23,22.7,22.85,-0.006522,1319572.0,30212418.92,2391660140.0,3338110800.0,0.012607234487756276,84.47062878872815,2014-09-30 00:00:00,2014-10-24 00:00:00,131.2833054303142,12.947153264583044,98.85009644248358,8.343925653748348
sz300246,2014-12-24,22.45,23.0,22.45,23.0,0.032780000000000004,1691331.0,38473118.59,2407360320.0,3360024000.0,0.016159032229957168,85.02516290116958,2014-09-30 00:00:00,2014-10-24 00:00:00,132.14515613865046,13.032148939969524,99.49902911034121,8.398701988114832
sz300246,2014-12-23,22.63,23.17,22.12,22.27,-0.012855000000000002,2082448.0,47146780.23,2330952800.0,3253379760.0,0.019895776937224986,82.32650022383235,2014-09-30 00:00:00,2014-10-24 00:00:00,127.95092482295404,12.618514049429233,96.34097204665196,8.132130742379628
sz300246,2014-12-22,24.68,24.68,22.5,22.56,-0.085158,3135506.0,72121427.03,2361306470.0,3295745280.0,0.029956727878698436,83.39858908653981,2014-09-30 00:00:00,2014-10-24 00:00:00,129.6171533289983,12.782837424521457,97.59556300913438,8.238030626077858
sz300246,2014-12-19,25.37,25.37,24.34,24.66,-0.024911000000000003,1636776.0,40493894.53,2581108930.0,3602530080.0,0.015637811984944006,91.16174059186156,2014-09-30 00:00:00,2014-10-24 00:00:00,141.68255647313774,13.972726902045878,106.68023878345589,9.004867098447445
sz300246,2014-12-18,25.56,25.92,25.0,25.29,-0.0051140000000000005,1625102.0,41466851.88,2647049670.0,3694565520.0,0.015526278197870008,93.49068709816393,2014-09-30 00:00:00,2014-10-24 00:00:00,145.30217905559158,14.329693906962213,109.40564275000116,9.234918144341126
sz300246,2014-12-17,26.43,26.43,25.35,25.42,-0.034928,2448917.0,62872590.83,2660656490.0,3713556960.0,0.02339703391774562,93.97125610186887,2014-09-30 00:00:00,2014-10-24 00:00:00,146.04907402013052,14.403352652426722,109.96801920019094,9.28238827799479
sz300246,2014-12-16,27.2,27.3,26.31,26.34,-0.028761000000000002,2928315.0,77761945.5,2756950910.0,3847957920.0,0.027977218172520888,97.37227492028457,2014-09-30 00:00:00,2014-10-24 00:00:00,151.33489938588056,14.924640495659103,113.94799476121051,9.618337572735289
sz300246,2014-12-15,26.34,27.46,26.34,27.12,0.030395,4142674.0,111858268.92,2838591820.0,3961906560.0,0.039579244218353314,100.25572996995032,2014-09-30 00:00:00,2014-10-24 00:00:00,155.81633293749587,15.366599256886412,117.32230147390138,9.903162427307066
sz300246,2014-12-12,25.53,26.4,25.53,26.32,0.018576,1695445.0,44112416.5,2754857550.0,3845036160.0,0.016198337514765508,97.29834672135475,2014-09-30 00:00:00,2014-10-24 00:00:00,151.2200010068914,14.913309223051755,113.86148173651986,9.611035017936876
sz300246,2014-12-11,25.56,26.17,25.3,25.84,0.010955,1733453.0,44762541.94,2704616990.0,3774913920.0,0.01656146718208703,95.52389485060982,2014-09-30 00:00:00,2014-10-24 00:00:00,148.4621677782428,14.641331842741,111.78496424078308,9.435756406921895
sz300246,2014-12-10,24.47,25.77,24.44,25.56,0.036496,2455678.0,62085772.09,2675309990.0,3734009280.0,0.02346162871391214,94.4887703711934,2014-09-30 00:00:00,2014-10-24 00:00:00,146.85338890281247,14.482674147455624,110.57363012278793,9.333507828658936
sz300246,2014-12-09,26.47,26.47,24.3,24.66,-0.06307,3799877.0,96344023.19,2581108930.0,3602530080.0,0.03630415041026572,91.1617318071593,2014-09-30 00:00:00,2014-10-24 00:00:00,141.68254282005185,13.972725555579203,106.68022850333038,9.004866230703191
sz300246,2014-12-08,26.5,26.77,26.0,26.32,-0.005291,2785580.0,73623061.88,2754857550.0,3845036160.0,0.026613523301776527,97.29833798379741,2014-09-30 00:00:00,2014-10-24 00:00:00,151.21998742707763,14.913307883811171,113.86147151156476,9.611034154849552
sz300246,2014-12-05,27.06,27.27,26.1,26.46,-0.030059,3103919.0,82472622.77,2769511050.0,3865488480.0,0.02965494459392029,97.81588181447782,2014-09-30 00:00:00,2014-10-24 00:00:00,152.0243482536879,14.992633909828072,114.46711702775863,9.662156625555365
