code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600415,2014-12-16,12.43,13.13,12.1,12.54,0.015385,68306658.0,866277553.0,34128952880.000004,34128952880.000004,0.025097913033890883,247.79362563624113,2014-09-30 00:00:00,2014-10-18 00:00:00,81.24378296526193,8.533020335042682,-30.32869772651535,3.8278583609455152
sh600415,2014-12-15,11.2,12.45,11.2,12.35,0.083333,65203004.0,781014296.0,33611847540.0,33611847540.0,0.02395753754510812,244.03908432391768,2014-09-30 00:00:00,2014-10-18 00:00:00,80.01278624882379,8.403728964917429,-29.869160689310313,3.769859079014872
sh600415,2014-12-12,10.89,11.76,10.8,11.4,0.043956,47460112.0,536833429.0,31026320800.0,31026320800.0,0.017438267343641983,225.26691638112902,2014-09-30 00:00:00,2014-10-18 00:00:00,73.85797926290788,7.75729066216706,-27.571541427529958,3.479870989820186
sh600415,2014-12-11,11.18,11.3,10.58,10.92,-0.02847,48907224.0,535023466.0,29719949400.0,29719949400.0,0.017969979655483533,215.7820026716921,2014-09-30 00:00:00,2014-10-18 00:00:00,70.74817258860323,7.430668210314476,-26.410635532081766,3.3333502463898723
sh600415,2014-12-10,11.0,11.4,10.65,11.24,0.013526,54886424.0,609103606.0,30590863670.0,30590863670.0,0.020166916907449314,222.10534175135314,2014-09-30 00:00:00,2014-10-18 00:00:00,72.82139778349945,7.648418690431047,-27.184580540057194,3.4310317194423967
sh600415,2014-12-09,11.8,12.64,11.02,11.09,-0.086491,81213706.0,968733610.0,30182622610.0,30182622610.0,0.029840349235973833,219.14123737462398,2014-09-30 00:00:00,2014-10-18 00:00:00,71.84956062646587,7.5463468035660135,-26.821789021749016,3.385242923657012
sh600415,2014-12-08,11.68,12.18,10.7,12.14,0.056571,74939081.0,855340038.0,33040310050.0,33040310050.0,0.027534863987754864,239.88952202400193,2014-09-30 00:00:00,2014-10-18 00:00:00,78.6522745002686,8.260834653589635,-29.361275063244058,3.705757604639924
sh600415,2014-12-05,11.9,12.65,11.13,11.49,-0.023788999999999998,117975635.0,1409736622.0,31271265440.0,31271265440.0,0.043347783566701735,227.04534008978285,2014-09-30 00:00:00,2014-10-18 00:00:00,74.4410687973346,7.8185324541272045,-27.78921157522217,3.507343666104714
sh600415,2014-12-04,10.86,11.77,10.56,11.77,0.1,74911130.0,847972492.0,32033315430.0,32033315430.0,0.02752459395053008,232.57814149787583,2014-09-30 00:00:00,2014-10-18 00:00:00,76.2551014046498,8.009059982039954,-28.46639873472248,3.592813096866061
sh600415,2014-12-03,10.55,10.75,10.09,10.7,0.034816,71982920.0,746606043.0,29121195840.0,29121195840.0,0.026448681854680314,211.434674088978,2014-09-30 00:00:00,2014-10-18 00:00:00,69.32281945877254,7.28096362003632,-25.87854430429316,3.266193724423691
sh600415,2014-12-02,10.1,10.49,9.99,10.34,0.024777,64897641.0,667476713.0,28141417290.0,28141417290.0,0.02384533803059213,204.32103300391375,2014-09-30 00:00:00,2014-10-18 00:00:00,66.99047894386301,7.035998303115067,-25.00787029219993,3.156303849596152
sh600415,2014-12-01,10.94,10.94,10.07,10.09,-0.059646000000000005,117683031.0,1219219989.0,27461015520.0,27461015520.0,0.04324027208408205,199.380970693052,2014-09-30 00:00:00,2014-10-18 00:00:00,65.3707869554674,6.865882336464486,-24.403231427129928,3.079990914702566
sh600415,2014-11-28,9.78,10.73,9.54,10.73,0.100513,109677420.0,1128252379.0,29202844050.0,29202844050.0,0.040298770715107804,212.02756695143745,2014-09-30 00:00:00,2014-10-18 00:00:00,69.51721049250322,7.301380476357292,-25.951111418816666,3.2753525956209746
sh600415,2014-11-27,8.82,9.75,8.77,9.75,0.100451,106500733.0,1005915140.0,26535669110.0,26535669110.0,0.039131560709682066,192.66248281613886,2014-09-30 00:00:00,2014-10-18 00:00:00,63.168004823662436,6.634524513892422,-23.58092218703156,2.976205274831805
sh600415,2014-11-26,8.95,9.05,8.72,8.86,-0.015556,50310655.0,446044574.0,24113438800.0,24113438800.0,0.01848564225936949,175.07593051952233,2014-09-30 00:00:00,2014-10-18 00:00:00,57.40192414170412,6.028914066952933,-21.42841633751213,2.7045323006947197
sh600415,2014-11-25,9.0,9.04,8.8,9.0,0.002227,64655395.0,575996171.0,24494463790.0,24494463790.0,0.023756329593039034,177.84244763493132,2014-09-30 00:00:00,2014-10-18 00:00:00,58.30897861300808,6.124181839650538,-21.767024165429554,2.7472688143710764
sh600415,2014-11-24,8.73,9.2,8.57,8.98,0.069048,107966899.0,958362768.0,24440031650.0,24440031650.0,0.03967027403665412,177.44727255894256,2014-09-30 00:00:00,2014-10-18 00:00:00,58.17941306012319,6.1105735922605735,-21.71865671692097,2.741164241605022
sh600415,2014-11-21,7.6,8.4,7.54,8.4,0.099476,100994479.0,821646085.0,22861499540.0,22861499540.0,0.037108397990939485,165.98625371259527,2014-09-30 00:00:00,2014-10-18 00:00:00,54.42170329126773,5.715901991548156,-20.315885457828806,2.5641170851121955
sh600415,2014-11-20,7.6,7.73,7.45,7.64,0.005263,43920361.0,333772717.0,20793078150.0,20793078150.0,0.016137656753817373,150.9685101926693,2014-09-30 00:00:00,2014-10-18 00:00:00,49.49785469739016,5.198751033718024,-18.477788926569396,2.3321264721669195
sh600415,2014-11-19,7.5,7.65,7.38,7.6,0.014686000000000001,39274543.0,296272423.0,20684213870.0,20684213870.0,0.01443064400107172,150.17812273272696,2014-09-30 00:00:00,2014-10-18 00:00:00,49.23871135950508,5.1715332542011625,-18.38104946324434,2.3199167503100377
sh600415,2014-11-18,7.28,7.65,7.23,7.49,0.027435,59748621.0,447618918.0,20384837090.0,20384837090.0,0.02195343378581791,148.00452823112468,2014-09-30 00:00:00,2014-10-18 00:00:00,48.52605767646846,5.09668336234181,-18.1150123912662,2.2863395674228655
sh600415,2014-11-17,6.88,7.38,6.88,7.29,0.062682,61552496.0,442981791.0,19840515670.0,19840515670.0,0.022616231518542983,144.05244928499093,2014-09-30 00:00:00,2014-10-18 00:00:00,47.23029454560965,4.960589587021865,-17.631297737828863,2.2252887700174364
sh600415,2014-11-14,6.9,6.9,6.68,6.86,-0.007236,12976480.0,87919799.0,18670224620.0,18670224620.0,0.004767947607049197,135.55555592829361,2014-09-30 00:00:00,2014-10-18 00:00:00,44.444428856054444,4.667990600218941,-16.591320581160556,2.09403073545749
sh600415,2014-11-13,7.01,7.12,6.84,6.91,0.011713,23453440.0,163609721.0,18806304980.0,18806304980.0,0.008617496662547477,136.54358531160844,2014-09-30 00:00:00,2014-10-18 00:00:00,44.76837280164716,4.702014376245453,-16.712250425237574,2.1092935838300844
sh600415,2014-11-12,6.71,6.84,6.68,6.83,0.011852,13416809.0,90842101.0,18588576410.0,18588576410.0,0.004929737675914903,134.9627664284322,2014-09-30 00:00:00,2014-10-18 00:00:00,44.25007171168815,4.6475773032919925,-16.51876611770094,2.084873460981606
sh600415,2014-11-11,7.03,7.06,6.62,6.75,-0.038462,24144066.0,164260148.0,18370847840.0,18370847840.0,0.008871253353105993,133.38192386676332,2014-09-30 00:00:00,2014-10-18 00:00:00,43.73176285829168,4.5931394149460525,-16.325278912035497,2.0604529723532754
sh600415,2014-11-10,6.93,7.05,6.86,7.02,0.012987,17317037.0,120323964.0,19105681760.0,19105681760.0,0.006362798316598779,138.7172674057222,2014-09-30 00:00:00,2014-10-18 00:00:00,45.48105520352985,4.776867284440192,-16.978298218100065,2.1428721198260243
sh600415,2014-11-07,7.03,7.19,6.9,6.93,-0.015625,20495280.0,144505746.0,18860737120.0,18860737120.0,0.007530580034933438,136.93884265614682,2014-09-30 00:00:00,2014-10-18 00:00:00,44.897965327817474,4.715625456634873,-16.760627943004263,2.1153994274615804
sh600415,2014-11-06,7.22,7.24,6.9,7.04,-0.022222,21829080.0,154134120.0,19160113900.0,19160113900.0,0.008020658123540695,139.11247507926026,2014-09-30 00:00:00,2014-10-18 00:00:00,45.610631444132046,4.790476654359237,-17.026669656385288,2.148977196151447
sh600415,2014-11-05,7.17,7.31,7.13,7.2,0.006993000000000001,29749929.0,215284369.0,19595571030.0,19595571030.0,0.010931015405066254,142.2740899051321,2014-09-30 00:00:00,2014-10-18 00:00:00,46.64722610258366,4.899350010287853,-17.41363546365871,2.197817087469187
sh600415,2014-11-04,7.1,7.22,7.01,7.15,0.0070420000000000005,22553232.0,160422281.0,19459490680.0,19459490680.0,0.008286733268190552,141.28607637305532,2014-09-30 00:00:00,2014-10-18 00:00:00,46.323287354116324,4.865326780114513,-17.29270755969377,2.1825544839628352
sh600415,2014-11-03,7.16,7.34,7.06,7.1,0.014286000000000002,32056055.0,230609845.0,19323410320.0,19323410320.0,0.011778355203917235,140.29809717276473,2014-09-30 00:00:00,2014-10-18 00:00:00,45.99935986196834,4.831304732190428,-17.171783857767373,2.1672924108059393
sh600415,2014-10-31,6.82,7.08,6.81,7.0,0.029412,29697634.0,206749732.0,19051249620.0,19051249620.0,0.010911800650691384,138.3220286711684,2014-09-30 00:00:00,2014-10-18 00:00:00,45.351468778991666,4.763256844904127,-16.929922978102205,2.1367665636772464
sh600415,2014-10-30,6.8,6.88,6.76,6.8,0.0,13372642.0,91048178.0,18506928200.0,18506928200.0,0.004913509395902881,134.36993999600585,2014-09-30 00:00:00,2014-10-18 00:00:00,44.05570245828848,4.627162734555384,-16.44620713388051,2.0757156159800414
sh600415,2014-10-29,6.7,6.85,6.69,6.8,0.016442,16809145.0,114058479.0,18506928200.0,18506928200.0,0.006176183576483535,134.36993999600585,2014-09-30 00:00:00,2014-10-18 00:00:00,44.05570245828848,4.627162734555384,-16.44620713388051,2.0757156159800414
sh600415,2014-10-28,6.55,6.71,6.55,6.69,0.026074,9152720.0,60924253.0,18207551420.0,18207551420.0,0.0033629835988127615,132.19636732445713,2014-09-30 00:00:00,2014-10-18 00:00:00,43.34305593264395,4.552313594435673,-16.18017273379151,2.042138770318465
sh600415,2014-10-27,6.45,6.6,6.38,6.52,0.013996999999999999,10474228.0,68152978.0,17744878210.0,17744878210.0,0.0038485452394660304,128.83706957242572,2014-09-30 00:00:00,2014-10-18 00:00:00,42.24164722295269,4.436632830025586,-15.769011527230505,1.990245119083483
sh600415,2014-10-24,6.6,6.67,6.36,6.43,-0.022796,12002107.0,77955588.0,17499933580.0,17499933580.0,0.004409933766731473,127.05862992930523,2014-09-30 00:00:00,2014-10-18 00:00:00,41.6585524641125,4.3753904893462074,-15.551339429239441,1.9627721966470144
sh600415,2014-10-23,6.7,6.71,6.5,6.58,-0.016442,11602285.0,76510722.0,17908174640.0,17908174640.0,0.004263027183657173,130.02262570487355,2014-09-30 00:00:00,2014-10-18 00:00:00,42.630354014220686,4.477458636422086,-15.914117655309886,2.0085593147868965
sh600415,2014-10-22,6.62,6.83,6.6,6.69,0.010574,12166978.0,81619638.0,18207551420.0,18207551420.0,0.004470512313401447,132.19619555214183,2014-09-30 00:00:00,2014-10-18 00:00:00,43.34299961387197,4.552307679284888,-16.18015170972112,2.0421361168196452
sh600415,2014-10-21,6.7,6.77,6.58,6.62,-0.011940000000000001,11332037.0,75468406.0,18017038920.0,18017038920.0,0.004163729971006801,130.8129791110219,2014-09-30 00:00:00,2014-10-18 00:00:00,42.88948618693135,4.504675243262628,-16.01085295062125,2.02076851058868
sh600415,2014-10-20,6.56,6.79,6.56,6.7,0.021341,12735556.0,85264377.0,18234767490.0,18234767490.0,0.004679424908861286,132.39376061273796,2014-09-30 00:00:00,2014-10-18 00:00:00,43.407775020678244,4.55911102894827,-16.20433268285453,2.045188055977046
sh600415,2014-10-17,6.83,6.88,6.52,6.56,-0.039531000000000004,21443235.0,142941062.0,17853742500.0,17853742500.0,0.007878887107282968,129.62738263982155,2014-06-30 00:00:00,2014-07-24 00:00:00,35.437020365507884,4.64588544838263,17.64511477134421,2.0100616222256984
sh600415,2014-10-16,6.96,6.98,6.81,6.83,-0.02289,14462596.0,99973076.0,18588576410.0,18588576410.0,0.005313991157862959,134.96258873510914,2014-06-30 00:00:00,2014-07-24 00:00:00,36.89553787317226,4.837100883404494,18.371352715542315,2.0927917738372592
sh600415,2014-10-15,7.02,7.03,6.9,6.99,-0.001429,14748626.0,102699250.0,19024033550.0,19024033550.0,0.005419087149370592,138.12425288361507,2014-06-30 00:00:00,2014-07-24 00:00:00,37.75986109360487,4.9504159034340995,18.80172418206989,2.1418179875728
sh600415,2014-10-14,6.97,7.14,6.96,7.0,0.0,22586189.0,158926608.0,19051249620.0,19051249620.0,0.008298842656180576,138.3219149000072,2014-06-30 00:00:00,2014-07-24 00:00:00,37.81389715263599,4.957500171178714,18.828630294761105,2.14488302541612
sh600415,2014-10-13,6.9,7.05,6.78,7.0,0.0057469999999999995,27471540.0,190176893.0,19051249620.0,19051249620.0,0.010093867007974251,138.3219149000072,2014-06-30 00:00:00,2014-07-24 00:00:00,37.81389715263599,4.957500171178714,18.828630294761105,2.14488302541612
sh600415,2014-10-10,6.96,7.1,6.89,6.96,-0.007133,17593910.0,122796229.0,18942385330.0,18942385330.0,0.006464529755186857,137.53152124739842,2014-06-30 00:00:00,2014-07-24 00:00:00,37.59782246691861,4.929172218439343,18.721040475150417,2.1326268190868283
sh600415,2014-10-09,6.94,7.1,6.77,7.01,0.014472,33513130.0,233230349.0,19078465690.0,19078465690.0,0.012313728216789324,138.51958142167925,2014-06-30 00:00:00,2014-07-24 00:00:00,37.86793444330268,4.964584600393953,18.855537020719204,2.1479481331203756
sh600415,2014-10-08,6.78,6.95,6.67,6.91,0.034431,36059407.0,246767038.0,18806304980.0,18806304980.0,0.013249306689165475,136.54352354887985,2014-06-30 00:00:00,2014-07-24 00:00:00,37.32772756991093,4.893762075635358,18.586552433895864,2.117306473831092
sh600415,2014-09-30,6.74,6.8,6.65,6.68,0.003003,17902188.0,120226406.0,18180335350.0,18180335350.0,0.006577800328639152,131.99867709772795,2014-06-30 00:00:00,2014-07-24 00:00:00,36.08527545086229,4.730873374478683,17.967899680013325,2.0468320011978487
sh600415,2014-09-29,6.49,6.7,6.49,6.66,0.026194,23739177.0,156491047.0,18125903210.0,18125903210.0,0.008722484997755872,131.60347187169722,2014-06-30 00:00:00,2014-07-24 00:00:00,35.97723581171969,4.7167090970602095,17.914103626821973,2.0407037677831954
sh600415,2014-09-26,6.52,6.55,6.4,6.49,-0.0061259999999999995,14990423.0,97029070.0,17663230000.0,17663230000.0,0.0055079306146157865,128.24424219172712,2014-06-30 00:00:00,2014-07-24 00:00:00,35.05890290892334,4.59631326733562,17.456839181306822,1.98861401234386
sh600415,2014-09-25,6.64,6.7,6.49,6.53,-0.010606,21546071.0,142041569.0,17772094280.0,17772094280.0,0.007916672138541006,129.03470881794587,2014-06-30 00:00:00,2014-07-24 00:00:00,35.274997543877134,4.624643835471719,17.56443893421784,2.000871350235402
sh600415,2014-09-24,6.52,6.68,6.5,6.6,0.006097999999999999,19864859.0,131315352.0,17962606780.0,17962606780.0,0.007298944468682512,130.4179212911599,2014-06-30 00:00:00,2014-07-24 00:00:00,35.653134690403554,4.674218597921273,17.752724328445332,2.0223200769717646
sh600415,2014-09-23,6.57,6.61,6.51,6.56,-0.0045520000000000005,18995683.0,124504048.0,17853742500.0,17853742500.0,0.006979583159105156,129.62745308226428,2014-06-30 00:00:00,2014-07-24 00:00:00,35.43703962278382,4.645887973061544,17.64512436009746,2.0100627145385093
sh600415,2014-09-22,6.7,6.71,6.51,6.59,-0.020802,27662205.0,182003447.0,17935390710.0,17935390710.0,0.01016392304452898,130.220215503235,2014-06-30 00:00:00,2014-07-24 00:00:00,35.5990866652842,4.6671327613913975,17.72581225749357,2.0192543603869906
sh600415,2014-09-19,6.76,6.92,6.66,6.73,0.004478,30738195.0,208301882.0,18316415700.0,18316415700.0,0.011294133947287514,132.98660281499247,2014-06-30 00:00:00,2014-07-24 00:00:00,36.35535066991987,4.766280937452279,18.10237792304883,2.0621512302792597
sh600415,2014-09-18,6.5,6.72,6.45,6.7,0.027607,29035988.0,192971044.0,18234767490.0,18234767490.0,0.010668692085417975,132.3937436310128,2014-06-30 00:00:00,2014-07-24 00:00:00,36.19327717473142,4.745032681106285,18.02167685409619,2.0529580839792008
sh600415,2014-09-17,6.52,6.64,6.4,6.52,0.001536,27544561.0,178853459.0,17744878210.0,17744878210.0,0.01012069711579046,128.83694216856523,2014-06-30 00:00:00,2014-07-24 00:00:00,35.22093288069411,4.617555817648466,17.537518578694183,1.9978046899049942
sh600415,2014-09-16,6.78,7.02,6.47,6.51,-0.029806,55991681.0,377746787.0,17717662140.0,17717662140.0,0.020573021453382336,128.63935212370322,2014-06-30 00:00:00,2014-07-24 00:00:00,35.166916496954784,4.610474129385729,17.51062226289837,1.9947407680852152
sh600415,2014-09-15,6.51,6.72,6.47,6.71,0.029141000000000004,36540912.0,241791227.0,18261983560.0,18261983560.0,0.013426226056683626,132.59137051322028,2014-06-30 00:00:00,2014-07-24 00:00:00,36.247303628918324,4.752115689630866,18.048578184258375,2.0560225770157463
sh600415,2014-09-12,6.44,6.62,6.41,6.52,0.0077280000000000005,27711935.0,180796218.0,17744878210.0,17744878210.0,0.01018219533894451,128.8369334359629,2014-06-30 00:00:00,2014-07-24 00:00:00,35.22093049340987,4.617555504669299,17.537517389996488,1.9978045544932586
sh600415,2014-09-11,6.3,6.57,6.25,6.47,0.026983999999999998,49725329.0,321237152.0,17608797860.0,17608797860.0,0.018270575946630806,127.84891700534557,2014-06-30 00:00:00,2014-07-24 00:00:00,34.950830475495245,4.5821446905011065,17.40302679889463,1.9824839187690115
sh600415,2014-09-10,6.32,6.35,6.16,6.3,-0.009434,39113718.0,245435615.0,17146124649.999998,17146124649.999998,0.01437155208130369,124.48968728368268,2014-06-30 00:00:00,2014-07-24 00:00:00,34.03249756130109,4.461748859282234,16.94576234770418,1.9303941626831689
sh600415,2014-09-09,5.88,6.47,5.88,6.36,0.077966,76372454.0,473724645.0,17309421080.0,17309421080.0,0.028061528181391956,125.67530814068189,2014-06-30 00:00:00,2014-07-24 00:00:00,34.356617894517974,4.50424187715128,17.107151212240456,1.948778943233635
sh600415,2014-09-05,5.83,5.98,5.8,5.9,0.017241,31023076.0,182564253.0,16057481820.0,16057481820.0,0.01139880776150242,116.5855955945567,2014-06-30 00:00:00,2014-07-24 00:00:00,31.871708286270604,4.178463770797298,15.869843030522723,1.8078296933610478
sh600415,2014-09-04,5.79,5.85,5.75,5.8,0.001727,21696912.0,125771492.0,15785321110.0,15785321110.0,0.007972095640188089,114.60961128636842,2014-06-30 00:00:00,2014-07-24 00:00:00,31.33152152368082,4.107643882617096,15.600868457447863,1.7771891747983493
sh600415,2014-09-03,5.68,5.85,5.68,5.79,0.019366,29377812.0,169883344.0,15758105040.0,15758105040.0,0.010794288466045153,114.4120217248496,2014-06-30 00:00:00,2014-07-24 00:00:00,31.277505272075945,4.100562211677529,15.573972207445605,1.7741252604735114
sh600415,2014-09-02,5.65,5.75,5.62,5.68,0.0053100000000000005,21796222.0,124139851.0,15458728260.0,15458728260.0,0.008008585109833608,112.23841262593572,2014-06-30 00:00:00,2014-07-24 00:00:00,30.6832926270603,4.022659389932104,15.278096588904875,1.7404202813057448
sh600415,2014-09-01,5.61,5.68,5.59,5.65,0.010733,12565919.0,71035961.0,15377080050.0,15377080050.0,0.0046170951909689775,111.64557462467867,2014-06-30 00:00:00,2014-07-24 00:00:00,30.521224922720656,4.0014118927814355,15.197398403382913,1.7312274634746943
sh600415,2014-08-29,5.58,5.62,5.52,5.59,0.0035909999999999996,11346171.0,63362630.0,15213783620.0,15213783620.0,0.004168923226081744,110.46000736562343,2014-06-30 00:00:00,2014-07-24 00:00:00,30.19711924189737,3.958920795879263,15.036016834696118,1.7128435140385188
sh600415,2014-08-28,5.63,5.67,5.53,5.57,-0.015901,21474423.0,119915612.0,15159351480.0,15159351480.0,0.007890346514348385,110.0647647952437,2014-06-30 00:00:00,2014-07-24 00:00:00,30.089069393704577,3.9447551800277836,14.982215698124156,1.7067147015452697
sh600415,2014-08-27,5.61,5.87,5.61,5.66,0.0053289999999999995,52211463.0,300848306.0,15404296120.0,15404296120.0,0.019184056076169485,111.8431832521359,2014-06-30 00:00:00,2014-07-24 00:00:00,30.57524638649626,4.008494247050129,15.224297248675345,1.7342916734447145
sh600415,2014-08-26,5.43,5.7,5.41,5.63,0.036832,54920074.0,307608248.0,15322647910.0,15322647910.0,0.020179280920382386,111.25033024227483,2014-06-30 00:00:00,2014-07-24 00:00:00,30.413174579163893,3.9872462119864522,15.143597020154939,1.725098622883369
sh600415,2014-08-25,5.51,5.54,5.41,5.43,-0.012727,16439045.0,89933602.0,14778326490.0,14778326490.0,0.006040197745692109,107.29831857260852,2014-06-30 00:00:00,2014-07-24 00:00:00,29.332789284246534,3.845604892582842,14.605642013513224,1.663816918153924
sh600415,2014-08-22,5.47,5.51,5.47,5.5,0.00365,18944660.0,104033416.0,14968838980.0,14968838980.0,0.006960835782869781,108.68150812653494,2014-06-30 00:00:00,2014-07-24 00:00:00,29.71092016518889,3.8951788335980444,14.793924287925654,1.6852652894933053
sh600415,2014-08-21,5.52,5.53,5.46,5.48,-0.009042,19030908.0,104543335.0,14914406840.0,14914406840.0,0.006992525881773519,108.28626326561546,2014-06-30 00:00:00,2014-07-24 00:00:00,29.60286969081741,3.8810131356529114,14.740122839561256,1.6791364414818966
sh600415,2014-08-20,5.56,5.58,5.51,5.53,0.0,22309826.0,123731705.0,15050487200.0,15050487200.0,0.008197298608379934,109.27432168226652,2014-06-30 00:00:00,2014-07-24 00:00:00,29.872981186707623,3.916425454613527,14.874619145878288,1.694457728260831
sh600415,2014-08-19,5.49,5.58,5.49,5.53,0.007286,35938676.0,199412831.0,15050487200.0,15050487200.0,0.013204946500336547,109.27432168226652,2014-06-30 00:00:00,2014-07-24 00:00:00,29.872981186707623,3.916425454613527,14.874619145878288,1.694457728260831
sh600415,2014-08-18,5.4,5.55,5.4,5.49,0.016666999999999998,42692684.0,234861422.0,14941622910.0,14941622910.0,0.015686571436837313,108.48390792909514,2014-06-30 00:00:00,2014-07-24 00:00:00,29.656901005978067,3.8880967814637817,14.76702659014251,1.6822012102430004
sh600415,2014-08-15,5.35,5.44,5.35,5.4,0.007462999999999999,23934066.0,129408391.0,14696678280.0,14696678280.0,0.008794093055427488,106.70544822355316,2014-06-30 00:00:00,2014-07-24 00:00:00,29.170712736793924,3.8243562360770853,14.5249394247502,1.654623598723083
sh600415,2014-08-14,5.4,5.44,5.34,5.36,-0.0074069999999999995,21701883.0,117270284.0,14587813990.0,14587813990.0,0.007973922135265725,105.91500454463653,2014-06-30 00:00:00,2014-07-24 00:00:00,28.954624375082687,3.7960264903793846,14.417342795467627,1.6423666166629278
sh600415,2014-08-13,5.4,5.44,5.36,5.4,0.001855,13567347.0,73172744.0,14696678280.0,14696678280.0,0.004985049846243215,106.7053712293322,2014-06-30 00:00:00,2014-07-24 00:00:00,29.170691688418806,3.824353476580416,14.524928944156997,1.6546224048153955
sh600415,2014-08-12,5.42,5.43,5.36,5.39,-0.0036969999999999998,13220822.0,71142816.0,14669462200.0,14669462200.0,0.004857726180309459,106.50779926170173,2014-06-30 00:00:00,2014-07-24 00:00:00,29.116680246561433,3.817272436211244,14.498035089066779,1.6515587633094564
sh600415,2014-08-11,5.35,5.42,5.35,5.41,0.011215000000000001,17207635.0,92679462.0,14723894350.0,14723894350.0,0.006322600742513478,106.90301972562739,2014-06-30 00:00:00,2014-07-24 00:00:00,29.224724051379386,3.8314372597605795,14.551833216468063,1.6576872330098942
sh600415,2014-08-08,5.31,5.38,5.3,5.35,0.007533,12034231.0,64285908.0,14560597920.0,14560597920.0,0.0044217370882527595,105.71739909477945,2014-06-30 00:00:00,2014-07-24 00:00:00,28.900603779986834,3.7889442499968644,14.390444382715904,1.6393024559662328
sh600415,2014-08-07,5.4,5.42,5.3,5.31,-0.016666999999999998,13801609.0,73823386.0,14451733640.0,14451733640.0,0.005071124725628419,104.92698412337805,2014-06-30 00:00:00,2014-07-24 00:00:00,28.68452326622238,3.760615533185379,14.282851661152444,1.6270459190579694
sh600415,2014-08-06,5.37,5.42,5.34,5.4,0.0037170000000000003,16087946.0,86623607.0,14696678280.0,14696678280.0,0.005911193450987076,106.70544375443319,2014-06-30 00:00:00,2014-07-24 00:00:00,29.17071151504361,3.8243560759024446,14.524938816405472,1.65462352942286
sh600415,2014-08-05,5.38,5.39,5.34,5.38,0.0,15249049.0,81838653.0,14642246130.0,14642246130.0,0.005602957557987724,106.3102884124043,2014-06-30 00:00:00,2014-07-24 00:00:00,29.06268551299182,3.8101935863420113,14.471149553515056,1.648496069532408
