code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000776,2014-12-31,25.8,26.96,25.31,25.95,0.008159,162559517.0,4265911860.17,153605613490.0,153605613490.0,0.02746266474450575,218.89255666700572,2014-09-30 00:00:00,2014-10-29 00:00:00,43.30180130116787,22.425680689109416,11.378564298525694,4.155849336669291
sz000776,2014-12-30,25.41,26.52,24.4,25.74,0.013386000000000002,166941524.0,4295275247.27,152362562280.0,152362562280.0,0.02820295723212617,217.1210658904059,2014-09-30 00:00:00,2014-10-29 00:00:00,42.95136114558107,22.244190340124337,11.28647792513452,4.122216174898295
sz000776,2014-12-29,27.03,27.1,25.0,25.4,-0.030164,206388961.0,5362587439.57,150350003190.0,150350003190.0,0.034867173250240885,214.2530742386474,2014-09-30 00:00:00,2014-10-29 00:00:00,42.38400880373429,21.950362783899067,11.137392785310357,4.067765071649199
sz000776,2014-12-26,23.8,26.19,23.7,26.19,0.099958,233018661.0,5890194523.33,155026243440.0,155026243440.0,0.03936597182626023,220.91680886113465,2014-09-30 00:00:00,2014-10-29 00:00:00,43.70224326972219,22.633066604971425,11.48378982148565,4.19428137504609
sz000776,2014-12-25,23.08,24.25,22.6,23.81,0.033868999999999996,141919879.0,3331586370.8,140938329760.0,140938329760.0,0.023975822082922347,200.84113108058187,2014-09-30 00:00:00,2014-10-29 00:00:00,39.730829058675134,20.576300736002125,10.440207554729954,3.813128660408933
sz000776,2014-12-24,25.21,25.48,22.64,23.03,-0.067611,175062050.0,4156433287.25,136321282419.99998,136321282419.99998,0.02957483189659683,194.26168216725898,2014-09-30 00:00:00,2014-10-29 00:00:00,38.42926817486078,19.902232039070835,10.098191893489362,3.6882125882572487
sz000776,2014-12-23,24.55,25.34,24.3,24.7,0.007751999999999999,131076683.0,3275116403.55,146206499160.0,146206499160.0,0.022143981893424335,208.34832046201635,2014-09-30 00:00:00,2014-10-29 00:00:00,41.2159175782434,21.345417029877915,10.830449408443648,3.9556586234471336
sz000776,2014-12-22,24.38,25.54,23.18,24.51,-0.011694,165754206.0,4067125236.91,145081833780.0,145081833780.0,0.02800237275206021,206.7456283510391,2014-09-30 00:00:00,2014-10-29 00:00:00,40.89886954155724,21.18122021080376,10.747137597785612,3.9252302386372175
sz000776,2014-12-19,25.8,26.25,23.72,24.8,-0.040248,216034871.0,5413603092.36,146798428310.0,146798428310.0,0.03649674497526642,209.19191864770536,2014-09-30 00:00:00,2014-10-29 00:00:00,41.38280000481353,21.431844196841627,10.874301681650838,3.9716750061592436
sz000776,2014-12-18,27.27,27.71,25.48,25.84,-0.086926,206339699.0,5506602954.17,152954491430.0,152954491430.0,0.03485885097136961,217.96455610168604,2014-09-30 00:00:00,2014-10-29 00:00:00,43.11822221241898,22.330606445041667,11.330324585570896,4.13823050763035
