code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600505,2014-12-31,10.11,10.49,10.11,10.37,0.0029010000000000004,2004761.0,20709342.0,3780564980.0,3780564980.0,0.005499011835527292,33.47421910394477,2014-09-30 00:00:00,2014-10-29 00:00:00,100.70835369949967,5.340019345930571,22.269791774578128,4.11327686443024
sh600505,2014-12-30,10.57,10.62,10.3,10.34,-0.030927999999999997,2696869.0,28049022.0,3769627950.0,3769627950.0,0.007397447660584117,33.377391291807236,2014-09-30 00:00:00,2014-10-29 00:00:00,100.4170438552755,5.324572760352787,22.20537398464866,4.1013787646340365
sh600505,2014-12-29,10.89,10.98,10.63,10.67,-0.025571,2670820.0,28766744.0,3889935230.0,3889935230.0,0.007325995862404115,34.44263304667479,2014-09-30 00:00:00,2014-10-29 00:00:00,103.62186076501591,5.494506868790747,22.914060033360432,4.2322745519776
sh600505,2014-12-26,10.92,10.99,10.68,10.95,0.007359999999999999,3553998.0,38431726.0,3992014130.0,3992014130.0,0.0097485321526154,35.34647783129894,2014-09-30 00:00:00,2014-10-29 00:00:00,106.34110927016326,5.638693910783389,23.51537160055831,4.3433380492345774
sh600505,2014-12-25,10.79,10.97,10.7,10.87,-0.001837,2672503.0,28918703.0,3962848730.0,3962848730.0,0.0073306122916278965,35.088228469761496,2014-09-30 00:00:00,2014-10-29 00:00:00,105.56415707409788,5.597496337737639,23.343562977047238,4.311604639090867
sh600505,2014-12-24,10.9,11.09,10.72,10.89,-0.000917,2448214.0,26561027.0,3970140080.0,3970140080.0,0.006715392888605584,35.15280417102366,2014-09-30 00:00:00,2014-10-29 00:00:00,105.7584353197803,5.607797862410888,23.386524021675054,4.319539633397419
sh600505,2014-12-23,11.44,11.46,10.51,10.9,-0.036251,3016526.0,32838434.0,3973785750.0,3973785750.0,0.008274259224972056,35.18506887918587,2014-09-30 00:00:00,2014-10-29 00:00:00,105.85550481769812,5.6129449329143695,23.407989147723512,4.323504286828439
sh600505,2014-12-22,11.55,11.98,10.9,11.31,-0.0044009999999999995,5616125.0,64011871.0,4123258430.0,4123258430.0,0.015404897565443164,36.50853996132383,2014-09-30 00:00:00,2014-10-29 00:00:00,109.83721364971389,5.824073418404968,24.288470491511287,4.48613102252603
sh600505,2014-12-19,11.55,11.56,11.11,11.36,-0.022375,3721964.0,42013437.0,4141486800.0,4141486800.0,0.010209258916387225,36.669924298160026,2014-09-30 00:00:00,2014-10-29 00:00:00,110.32274404626149,5.84981846948919,24.395836568248146,4.5059617602328155
sh600505,2014-12-18,11.72,12.04,11.59,11.62,-0.011064000000000001,5311592.0,62690910.0,4236274349.9999995,4236274349.9999995,0.014569570792788715,37.50919247989774,2014-09-30 00:00:00,2014-10-29 00:00:00,112.84771159315844,5.983703842975774,24.95418649098392,4.609090152392601
