code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002403,2014-12-31,11.8,11.94,11.78,11.85,0.005942,1133984.0,13430483.65,2635232630.0,2844000000.0,0.0050992501561427615,12.2832255307026,2014-09-30 00:00:00,2014-10-28 00:00:00,38.92324431345479,1.285493547799299,11.481573391085831,1.741710186354314
sz002403,2014-12-30,11.98,12.17,11.78,11.78,-0.012573,1961868.0,23467214.79,2619665850.0,2827200000.0,0.008822043101413105,12.210669731160047,2014-09-30 00:00:00,2014-10-28 00:00:00,38.69332855517992,1.2779002644280677,11.413752871523242,1.7314220763764854
sz002403,2014-12-29,12.24,12.26,11.85,11.93,-0.022131,1842181.0,22069657.6,2653023230.0,2863200000.0,0.008283839764946196,12.36614932664394,2014-09-30 00:00:00,2014-10-28 00:00:00,39.18601431313901,1.2941718875704913,11.55908525037622,1.7534684350098642
sz002403,2014-12-26,11.89,12.39,11.88,12.2,0.022632,3336171.0,40598528.18,2713066500.0,2928000000.0,0.015001949344035615,12.646018358945767,2014-09-30 00:00:00,2014-10-28 00:00:00,40.072866931193246,1.3234614120812618,11.820688916793783,1.7931526973550282
sz002403,2014-12-25,11.65,11.96,11.6,11.93,0.024034,2150228.0,25448932.15,2653023230.0,2863200000.0,0.009669052177880855,12.366147704106432,2014-09-30 00:00:00,2014-10-28 00:00:00,39.18600917162112,1.2941717177648087,11.559083733731962,1.753468204940808
sz002403,2014-12-24,11.36,11.68,11.36,11.65,0.025528,1915255.0,22101710.59,2590756130.0,2796000000.0,0.008612435764071703,12.075915159170918,2014-09-30 00:00:00,2014-10-28 00:00:00,38.26631652037054,1.263797606099806,11.287792918723367,1.7123144396971275
sz002403,2014-12-23,11.43,11.57,11.32,11.36,-0.001757,2104693.0,24054437.49,2526265200.0,2726400000.0,0.009464292379121558,11.775314919895818,2014-09-30 00:00:00,2014-10-28 00:00:00,37.31377058487973,1.232338469646666,11.006811046332588,1.6696905786064615
sz002403,2014-12-22,12.02,12.23,11.22,11.38,-0.074797,4904420.0,56712249.56,2530712850.0,2731200000.0,0.022053983564354212,11.796040563165299,2014-09-30 00:00:00,2014-10-28 00:00:00,37.379446271979596,1.2345074993229765,11.026184051711445,1.672629388441954
sz002403,2014-12-19,12.54,12.55,11.98,12.3,-0.023809999999999998,2707514.0,33163519.6,2735304750.0,2952000000.0,0.012175031758344295,12.749678247006655,2014-09-30 00:00:00,2014-10-28 00:00:00,40.40134572842889,1.3343098750468563,11.917583548379595,1.8078512374494615
sz002403,2014-12-18,12.78,12.93,12.58,12.6,-0.021738999999999998,1840732.0,23386245.04,2802019500.0,3024000000.0,0.008277323980079368,13.060652380178709,2014-09-30 00:00:00,2014-10-28 00:00:00,41.3867645933977,1.366854685099065,12.208262273102157,1.851946073458509
sz002403,2014-12-17,12.74,13.06,12.69,12.88,0.010989,3142957.0,40460760.36,2864286600.0,3091200000.0,0.014133112992254336,13.350887319619927,2014-09-30 00:00:00,2014-10-28 00:00:00,42.306464832389004,1.3972290473596158,12.479555326341496,1.8931001782331187
sz002403,2014-12-16,13.0,13.0,12.6,12.74,-0.013168000000000001,1888563.0,24098472.74,2833153050.0,3057600000.0,0.008492408350477218,13.205769122730244,2014-09-30 00:00:00,2014-10-28 00:00:00,41.84661240863056,1.3820417901279003,12.343908120010697,1.87252302273627
sz002403,2014-12-15,12.76,12.95,12.73,12.91,0.012549,2430675.0,31226015.34,2870958080.0,3098400000.0,0.010930154107300654,13.381983075873345,2014-09-30 00:00:00,2014-10-28 00:00:00,42.40500146796067,1.4004833549458269,12.508621649896536,1.8975094268692847
sz002403,2014-12-12,12.58,12.82,12.53,12.75,0.023274,3712854.0,47047850.4,2835376880.0,3060000000.0,0.016695801123976152,13.216133812658295,2014-09-30 00:00:00,2014-10-28 00:00:00,41.879456172452564,1.3831265004911633,12.353596369061187,1.8739926925702208
sz002403,2014-12-11,12.21,12.5,12.2,12.46,0.016313,3429984.0,42364949.79,2770885950.0,2990400000.0,0.015423803581666725,12.915537590770697,2014-09-30 00:00:00,2014-10-28 00:00:00,40.92692296731136,1.3516677844752858,12.072618251867231,1.8313694011283597
sz002403,2014-12-10,11.97,12.32,11.92,12.26,0.024227000000000002,2784503.0,33891698.69,2726409450.0,2942400000.0,0.012521232561015368,12.70822826311451,2014-09-30 00:00:00,2014-10-28 00:00:00,40.269998482073305,1.3299719520219517,11.878838755252792,1.801973802488367
sz002403,2014-12-09,12.55,12.55,11.91,11.97,-0.043930000000000004,6366493.0,77717473.56,2661918530.0,2872800000.0,0.02862857009000948,12.407628643957356,2014-09-30 00:00:00,2014-10-28 00:00:00,39.31745451162028,1.2985128804668804,11.597857462508596,1.7593500293278412
sz002403,2014-12-08,12.75,12.75,12.45,12.52,-0.018039,4901858.0,61718203.17,2784228900.0,3004800000.0,0.02204246287365238,12.977740797177358,2014-09-30 00:00:00,2014-10-28 00:00:00,41.12403329423607,1.3581776234657301,12.130761829686735,1.8401895565469488
sz002403,2014-12-05,13.3,13.35,12.58,12.75,-0.044944,5375201.0,69315795.13,2835376880.0,3060000000.0,0.02417097114440744,13.216146870575672,2014-09-30 00:00:00,2014-10-28 00:00:00,41.87949755055045,1.3831278670596185,12.353608574766955,1.8739945441284824
sz002403,2014-12-04,13.32,13.55,13.25,13.35,0.003005,5108797.0,68317946.04,2968806380.0,3204000000.0,0.02297301717264566,13.83808579871303,2014-09-30 00:00:00,2014-10-28 00:00:00,43.85030568945743,1.4482165098796496,12.934957295453833,1.962182892027779
sz002403,2014-12-03,13.27,13.33,13.1,13.31,0.002259,3713405.0,49026322.3,2959911080.0,3194400000.0,0.016698278838160236,13.796626934774034,2014-09-30 00:00:00,2014-10-28 00:00:00,43.718930303894226,1.4438776575188057,12.896204201827343,1.9563041979130504
sz002403,2014-12-02,13.06,13.34,13.0,13.28,0.020753,3824507.0,50590922.38,2953239600.0,3187200000.0,0.017197877530830886,13.765530601146047,2014-09-30 00:00:00,2014-10-28 00:00:00,43.620391838730534,1.4406232895078075,12.867137338579493,1.951894867407577
sz002403,2014-12-01,13.0,13.06,12.89,13.01,0.000769,2841368.0,36829960.79,2893196330.0,3122400000.0,0.012776940609488469,13.485662644289114,2014-09-30 00:00:00,2014-10-28 00:00:00,42.73354262856002,1.411333877547073,12.605534677419016,1.9122107575560168
sz002403,2014-11-28,13.1,13.17,12.92,13.0,-0.010654,3134667.0,40842810.35,2890972500.0,3120000000.0,0.014095834879093454,13.47530013848262,2014-09-30 00:00:00,2014-10-28 00:00:00,42.70070578581074,1.4102493957617324,12.595848469945627,1.9107413974213998
sz002403,2014-11-27,13.25,13.25,13.02,13.14,-0.003035,3394634.0,44570217.85,2922106050.0,3153600000.0,0.01526484323181905,13.620412008016023,2014-09-30 00:00:00,2014-10-28 00:00:00,43.16053815936056,1.4254359908077985,12.731489761868575,1.9313176557254992
sz002403,2014-11-26,13.19,13.24,13.03,13.18,0.005339,3917671.0,51508695.82,2931001350.0,3163200000.0,0.017616813373354467,13.661875801072279,2014-09-30 00:00:00,2014-10-28 00:00:00,43.291929164374444,1.4297753590224318,12.770247462918533,1.9371970487685117
sz002403,2014-11-25,13.05,13.28,13.0,13.11,0.000763,3960989.0,52082717.6,2915434580.0,3146400000.0,0.01781160385015396,13.589322408732057,2014-09-30 00:00:00,2014-10-28 00:00:00,43.062021034073524,1.4221823275755061,12.702429193454678,1.9269092801219405
sz002403,2014-11-24,12.85,13.16,12.73,13.1,0.028257,4626482.0,59804194.42,2913210750.0,3144000000.0,0.02080416399671737,13.578961660984726,2014-09-30 00:00:00,2014-10-28 00:00:00,43.029189762284894,1.4210980297787845,12.692744629302519,1.9254401692727852
sz002403,2014-11-21,12.67,12.79,12.51,12.74,0.011914,2457791.0,31281389.8,2833153050.0,3057600000.0,0.011052088181399166,13.205805222803955,2014-09-30 00:00:00,2014-10-28 00:00:00,41.846726803012174,1.382045568159307,12.343941864050056,1.8725281415762645
sz002403,2014-11-20,12.59,12.6,12.38,12.59,-0.003167,1372836.0,17213453.46,2799795680.0,3021600000.0,0.0061733094894981765,13.050323666639612,2014-09-30 00:00:00,2014-10-28 00:00:00,41.35403483202345,1.3657737398230552,12.198607652478428,1.8504815049265695
sz002403,2014-11-19,12.62,12.72,12.54,12.63,-0.0015810000000000002,1801629.0,22740276.7,2808690980.0,3031200000.0,0.008101487287861052,13.09178535084574,2014-09-30 00:00:00,2014-10-28 00:00:00,41.485419154485704,1.3701128873372521,12.237363382310203,1.8563605989434233
sz002403,2014-11-18,12.57,12.67,12.56,12.65,0.0023769999999999998,1587871.0,20035914.81,2813138630.0,3036000000.0,0.007140269567874087,13.11251623901963,2014-09-30 00:00:00,2014-10-28 00:00:00,41.55111146170667,1.3722824659158652,12.256741290290153,1.8593001524845012
sz002403,2014-11-17,12.44,12.65,12.31,12.62,0.022690000000000002,2308120.0,28988124.25,2806467150.0,3028800000.0,0.010379054107225163,13.081421699639588,2014-09-30 00:00:00,2014-10-28 00:00:00,41.45257868217912,1.3690282856808018,12.227676104190492,1.8548910763959081
sz002403,2014-11-14,12.34,12.42,12.15,12.34,0.0,2620416.0,32182673.25,2744200050.0,2961600000.0,0.011783373242049172,12.791189607446622,2014-09-30 00:00:00,2014-10-28 00:00:00,40.53288746558499,1.338654221397297,11.956385712376662,1.8137373753492336
sz002403,2014-11-13,12.64,12.72,12.29,12.34,-0.027581,3614374.0,44954045.61,2744200050.0,2961600000.0,0.016252960552201726,12.791189607446622,2014-09-30 00:00:00,2014-10-28 00:00:00,40.53288746558499,1.338654221397297,11.956385712376662,1.8137373753492336
sz002403,2014-11-12,12.42,12.87,12.41,12.69,0.012768999999999999,2179067.0,27461538.22,2822033930.0,3045600000.0,0.009798734145623825,13.153989800123838,2014-09-30 00:00:00,2014-10-28 00:00:00,41.68253341983753,1.3766228563996559,12.295508121886412,1.865180930596002
sz002403,2014-11-11,13.02,13.08,12.43,12.53,-0.034669,3768983.0,47831176.43,2786452730.0,3007200000.0,0.01694819958061876,12.988144187000035,2014-09-30 00:00:00,2014-10-28 00:00:00,41.15699969078589,1.3592663839430865,12.14048625292284,1.841664713864664
sz002403,2014-11-10,12.97,13.05,12.8,12.98,0.0,2963689.0,38320019.97,2886524850.0,3115200000.0,0.01332698840960957,13.454601775971177,2014-09-30 00:00:00,2014-10-28 00:00:00,42.63511654633062,1.4080832211366738,12.576500964874057,1.9078064558836958
sz002403,2014-11-07,13.24,13.29,12.9,12.98,-0.017411000000000003,3590618.0,47171735.39,2886524850.0,3115200000.0,0.016146135599698717,13.454601775971177,2014-09-30 00:00:00,2014-10-28 00:00:00,42.63511654633062,1.4080832211366738,12.576500964874057,1.9078064558836958
sz002403,2014-11-06,13.09,13.21,12.98,13.21,0.013037,2988504.0,39159165.61,2937672830.0,3170400000.0,0.013438575404600112,13.6930107867798,2014-09-30 00:00:00,2014-10-28 00:00:00,43.39059011074887,1.4330337721434636,12.79935045565751,1.9416118599777688
sz002403,2014-11-05,13.01,13.22,12.97,13.04,0.0,2677697.0,35045878.6,2899867800.0,3129600000.0,0.0120409519633964,13.516792364720933,2014-09-30 00:00:00,2014-10-28 00:00:00,42.832186890260544,1.4145917396338572,12.63463274851512,1.916624822171124
sz002403,2014-11-04,13.27,13.36,13.03,13.04,-0.017332,3774308.0,49620779.52,2899867800.0,3129600000.0,0.016972144840533766,13.516792364720933,2014-09-30 00:00:00,2014-10-28 00:00:00,42.832186890260544,1.4145917396338572,12.63463274851512,1.916624822171124
sz002403,2014-11-03,13.07,13.27,13.0,13.27,0.016858,4778859.0,62925080.78,2951015780.0,3184800000.0,0.02148936625814993,13.755197446870087,2014-09-30 00:00:00,2014-10-28 00:00:00,43.58764800549173,1.4395418794891635,12.857478567039042,1.950429669197658
sz002403,2014-10-31,13.15,13.25,12.9,13.05,-0.004577,4412030.0,57514177.39,2902091630.0,3132000000.0,0.019839825491657546,13.527156640229103,2014-09-30 00:00:00,2014-10-28 00:00:00,42.865029340863444,1.4156764066262577,12.644320610192414,1.9180944332420626
sz002403,2014-10-30,13.12,13.36,13.01,13.11,-0.000762,5906122.0,77904089.14,2915434580.0,3146400000.0,0.02655839371295376,13.589355118606967,2014-09-30 00:00:00,2014-10-28 00:00:00,43.06212468554921,1.4221857508077047,12.702459768553084,1.9269139182458743
sz002403,2014-10-29,13.11,13.23,12.96,13.12,0.000763,5772574.0,75546337.22,2917658400.0,3148800000.0,0.025957860892831044,13.599718103802065,2014-09-30 00:00:00,2014-10-28 00:00:00,43.09496304739132,1.42327028276317,12.712146424128267,1.9283833463557973
sz002403,2014-10-28,12.75,13.11,12.75,13.11,0.034727999999999995,4722730.0,61221027.84,2915434580.0,3146400000.0,0.021236967800525985,13.589349430186832,2014-09-30 00:00:00,2014-10-28 00:00:00,43.062106660009725,1.4221851554895315,12.702454451381863,1.926913111651607
sz002403,2014-10-27,12.35,12.8,12.3,12.67,0.021774,2830469.0,35615396.44,2817586280.0,3040800000.0,0.012727930457554612,13.133257658231758,2014-06-30 00:00:00,2014-08-22 00:00:00,48.529782456134924,1.3817850570479746,11.73464172259249,1.8799919183114235
sz002403,2014-10-24,12.4,12.66,12.3,12.4,-0.0008060000000000001,2959387.0,36979853.29,2757543000.0,2976000000.0,0.013307643362224996,12.853387988177188,2014-06-30 00:00:00,2014-08-22 00:00:00,47.4956129791274,1.3523392228104987,11.484576552733275,1.8399292977815285
sz002403,2014-10-23,12.86,12.88,12.33,12.41,-0.037984,4368977.0,54855679.16,2759766830.0,2978400000.0,0.019646226623428183,12.863756175654766,2014-06-30 00:00:00,2014-08-22 00:00:00,47.53392532293769,1.3534300874609924,11.493840588247403,1.8414134770440262
sz002403,2014-10-22,13.16,13.34,12.83,12.9,-0.019757,4707733.0,61493052.29,2868734250.0,3096000000.0,0.021169529976504446,13.371665518717743,2014-06-30 00:00:00,2014-08-22 00:00:00,49.4107429844594,1.4068685837460004,11.94766052565384,1.9141193878729938
sz002403,2014-10-21,13.2,13.5,13.05,13.16,-0.000759,5932537.0,78672908.81,2926553700.0,3158400000.0,0.026677175587107797,13.641174197334479,2014-06-30 00:00:00,2014-08-22 00:00:00,50.40662670833599,1.435224310447512,12.188468089702083,1.952698859234898
sz002403,2014-10-20,12.57,13.39,12.56,13.17,0.048567,7240337.0,94806438.51,2928777530.0,3160800000.0,0.03255803396238157,13.6515357129406,2014-06-30 00:00:00,2014-08-22 00:00:00,50.44491439836435,1.4363144731326194,12.197726163860452,1.9541820834362256
sz002403,2014-10-17,12.6,12.76,12.15,12.56,-0.005542,5369553.0,66702371.17,2793124200.0,3014400000.0,0.02414557350510944,13.019230733887868,2014-06-30 00:00:00,2014-08-22 00:00:00,48.1084321730174,1.3697879802936954,11.632758005793097,1.863669258555939
sz002403,2014-10-16,12.79,13.11,12.63,12.63,-0.021689,6418049.0,82858126.3,2808690980.0,3031200000.0,0.02886040488156515,13.091785408622453,2014-06-30 00:00:00,2014-08-22 00:00:00,48.376534929597234,1.377421651084003,11.697586027557822,1.8740552728782303
sz002403,2014-10-15,12.5,12.99,12.5,12.91,0.0328,7978920.0,101993570.64,2870958080.0,3098400000.0,0.03587926201973663,13.382028218656902,2014-06-30 00:00:00,2014-08-22 00:00:00,49.44903505081434,1.4079588710379447,11.956919658020631,1.9156027816085377
sz002403,2014-10-14,12.42,12.62,12.3,12.5,0.004016,4132896.0,51657981.82,2779781250.0,3000000000.0,0.01858462783717244,12.957037392192973,2014-06-30 00:00:00,2014-08-22 00:00:00,47.87861643184967,1.3632444529801946,11.577187895062579,1.8547664423010628
sz002403,2014-10-13,12.38,12.46,12.2,12.45,0.0008039999999999999,3340239.0,41142480.77,2768662130.0,2988000000.0,0.015020242123223608,12.905210068557645,2014-06-30 00:00:00,2014-08-22 00:00:00,47.68710501809699,1.3577915620669336,11.53087988145864,1.8473474947620983
sz002403,2014-10-10,12.4,12.55,12.34,12.44,-0.001605,3262814.0,40578513.36,2766438300.0,2985600000.0,0.014672080761750587,12.894842615095108,2014-06-30 00:00:00,2014-08-22 00:00:00,47.64879538660617,1.35670077464412,11.521616501791202,1.8458634205719586
