code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000679,2014-12-31,7.28,7.41,7.23,7.41,0.012295,5589544.0,40887312.59,2640497140.0,2640924000.0,0.015685879909720337,41.993230711033334,2014-09-30 00:00:00,2014-10-22 00:00:00,21.60370956475618,0.7366687523286245,-4.455475504683135,1.7431905966976502
sz000679,2014-12-30,7.6,7.61,7.31,7.32,-0.034301,7693126.0,57179343.88,2608426320.0,2608848000.0,0.021589140505222322,41.48319483059122,2014-09-30 00:00:00,2014-10-22 00:00:00,21.341318059218093,0.7277214175004564,-4.401360773967209,1.7220183807068592
sz000679,2014-12-29,7.54,7.67,7.51,7.58,-0.0026320000000000002,7926937.0,60269720.88,2701075350.0,2701512000.0,0.02224528185043042,42.95665091357786,2014-09-30 00:00:00,2014-10-22 00:00:00,22.099347787683428,0.753569608646645,-4.557694244238847,1.7831833528944936
sz000679,2014-12-26,7.45,7.76,7.37,7.6,0.028417,10125258.0,76556766.3,2708202190.0,2708640000.0,0.028414407566814646,43.07001118301155,2014-09-30 00:00:00,2014-10-22 00:00:00,22.157666766613154,0.7555582379288738,-4.56972175188982,1.7878890769450129
sz000679,2014-12-25,7.33,7.5,7.3,7.39,0.009563,6884392.0,51007085.62,2633370290.0,2633796000.0,0.019319598566595812,41.87990978660558,2014-09-30 00:00:00,2014-10-22 00:00:00,21.545410827138358,0.7346808132585068,-4.443452171531411,1.738486505906663
sz000679,2014-12-24,7.15,7.33,7.15,7.32,0.033898000000000005,7026116.0,50733132.24,2608426320.0,2608848000.0,0.019717317190696037,41.48320588869202,2014-09-30 00:00:00,2014-10-22 00:00:00,21.341323748134947,0.7277216114878485,-4.401361947230051,1.7220188397422085
sz000679,2014-12-23,7.12,7.23,7.07,7.08,-0.002817,4987484.0,35658669.22,2522904150.0,2523312000.0,0.013996325116037406,40.123112617194366,2014-09-30 00:00:00,2014-10-22 00:00:00,20.641614306377363,0.7038620942180451,-4.257056254321075,1.6655596971289317
sz000679,2014-12-22,7.48,7.48,7.0,7.1,-0.049531,10921616.0,78284011.51,2530031000.0,2530440000.0,0.030649218764513157,40.23645872141258,2014-09-30 00:00:00,2014-10-22 00:00:00,20.69992599791349,0.7058504750061375,-4.269082259044804,1.6702648331639547
sz000679,2014-12-19,7.64,7.76,7.36,7.47,-0.022251,10437782.0,78487895.48,2661877680.0,2662308000.0,0.029291440446654934,42.33326780927372,2014-09-30 00:00:00,2014-10-22 00:00:00,21.778644014600676,0.7426338733889664,-4.49155339000515,1.75730595439089
sz000679,2014-12-18,7.72,7.84,7.62,7.64,-0.016731,7915043.0,61154901.09,2722455890.0,2722896000.0,0.022211903870369042,43.29666183169067,2014-09-30 00:00:00,2014-10-22 00:00:00,22.274268768979233,0.7595342704405389,-4.593769351853236,1.7972976238184748
