code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000633,2014-10-13,8.8,8.95,8.5,8.82,-0.007873999999999999,3955328.0,34586067.6,3396638210.0,3396638210.0,0.01027074148117765,65.98848585248952,2014-06-30 00:00:00,2014-08-13 00:00:00,-311.3847852683075,33.51015772132084,-146.1252512918506,16.009856514823337
sz000633,2014-10-10,8.8,8.99,8.65,8.89,0.006795000000000001,6806917.0,60421352.99,3423595660.0,3423595660.0,0.017675420271446425,66.5122029384267,2014-06-30 00:00:00,2014-08-13 00:00:00,-313.8560881060546,33.77611081790099,-147.28497317059586,16.13691861197402
sz000633,2014-10-09,8.92,9.24,8.81,8.83,-0.01009,9890814.0,88621023.36,3400489270.0,3400489270.0,0.025683329863881617,66.06330279592835,2014-06-30 00:00:00,2014-08-13 00:00:00,-311.73782955423354,33.548151130966076,-146.29092632620925,16.02800829560538
sz000633,2014-10-08,8.56,8.94,8.36,8.92,0.049412,5862959.0,51487744.0,3435148850.0,3435148850.0,0.015224258558693898,66.73667585530842,2014-06-30 00:00:00,2014-08-13 00:00:00,-314.91532518535377,33.890102262797704,-147.78204718227843,16.19137931287226
sz000633,2014-09-30,8.68,8.78,8.45,8.5,-0.010477,4623497.0,39619941.16,3273404170.0,3273404170.0,0.012005766003530203,63.59435174679575,2014-06-30 00:00:00,2014-08-13 00:00:00,-300.08740626689394,32.29437271805325,-140.82366809439802,15.429001491189599
sz000633,2014-09-29,8.05,8.68,7.99,8.59,0.06708099999999999,7598759.0,64205513.02,3308063740.0,3308063740.0,0.019731584679199683,64.26768427494434,2014-06-30 00:00:00,2014-08-13 00:00:00,-303.2647106402721,32.63630326738566,-142.31469919789436,15.592362674934893
sz000633,2014-09-26,7.98,8.07,7.83,8.05,0.008772,3115149.0,24896186.66,3100106300.0,3100106300.0,0.00808906115574166,60.22755936516941,2014-06-30 00:00:00,2014-08-13 00:00:00,-284.2002721820294,30.584654086602285,-133.36822527801954,14.612164095260708
sz000633,2014-09-25,8.0,8.16,7.94,7.98,-0.0025,3836958.0,30764960.78,3073148860.0,3073148860.0,0.009963371849159302,59.70383730433578,2014-06-30 00:00:00,2014-08-13 00:00:00,-281.72894586886764,30.318698463678892,-132.20849238283728,14.485100791120995
sz000633,2014-09-24,7.93,8.05,7.93,8.0,0.008827,4552586.0,36370706.85,3080850980.0,3080850980.0,0.0118216324763621,59.85347098179025,2014-06-30 00:00:00,2014-08-13 00:00:00,-282.4350334524989,30.394685176620442,-132.5398419878068,14.521404301875682
sz000633,2014-09-23,7.9,8.0,7.79,7.93,-0.006266,4104944.0,32376716.5,3053893540.0,3053893540.0,0.0106592471196622,59.32976712735707,2014-06-30 00:00:00,2014-08-13 00:00:00,-279.96379305123565,30.12873879923956,-131.3801494089738,14.394345414898378
sz000633,2014-09-22,8.09,8.1,7.9,7.98,-0.007462999999999999,4986047.0,39876610.92,3073148860.0,3073148860.0,0.012947194188308862,59.70387158671946,2014-06-30 00:00:00,2014-08-13 00:00:00,-281.72910763970606,30.31871587289914,-132.2085682979286,14.485109108572692
sz000633,2014-09-19,8.05,8.11,7.86,8.04,-0.001242,5312525.0,42527146.46,3096255240.0,3096255240.0,0.013794954772527084,60.15279187246365,2014-06-30 00:00:00,2014-08-13 00:00:00,-283.84746124296225,30.546685788942014,-133.20265974762512,14.594024312013246
sz000633,2014-09-18,7.96,8.11,7.73,8.05,0.016413999999999998,6109251.0,48325128.23,3100106300.0,3100106300.0,0.015863801363843556,60.227594544888404,2014-06-30 00:00:00,2014-08-13 00:00:00,-284.20043818719074,30.584671951505783,-133.3683031801749,14.612172630420227
sz000633,2014-09-17,7.36,8.11,7.36,7.92,0.07027,10549768.0,83166071.76,3050042470.0,3050042470.0,0.02739442594056731,59.25498324982577,2014-06-30 00:00:00,2014-08-13 00:00:00,-279.6109047958713,30.090762181065774,-131.21454759593522,14.376201656431562
sz000633,2014-09-16,7.62,7.77,7.39,7.4,-0.019868,6832686.0,51995606.77,2849787160.0,2849787160.0,0.017742334273132175,55.364518532543904,2014-06-30 00:00:00,2014-08-13 00:00:00,-261.25267903974816,28.115113178044574,-122.59948199607126,13.432313020482269
sz000633,2014-09-15,7.35,7.65,7.3,7.55,0.027211000000000003,6235786.0,47031184.98,2907553120.0,2907553120.0,0.016192372884317244,56.48679823997574,2014-06-30 00:00:00,2014-08-13 00:00:00,-266.5484639209292,28.68502730044991,-125.08466410245892,13.704595932468553
sz000633,2014-09-12,7.28,7.41,7.28,7.35,0.009615,3073535.0,22531646.84,2830531840.0,2830531840.0,0.00798100269735881,54.99045302277306,2014-06-30 00:00:00,2014-08-13 00:00:00,-259.48754824561763,27.925155883698586,-121.77114935729749,13.34155877659853
sz000633,2014-09-11,7.35,7.42,7.18,7.28,-0.009524,4941490.0,36106267.89,2803574400.0,2803574400.0,0.012831493681779946,54.466755171796244,2014-06-30 00:00:00,2014-08-13 00:00:00,-257.0163361733113,27.65921255498243,-120.61147007254992,13.214501346155249
sz000633,2014-09-10,7.1,7.38,7.05,7.35,0.038136,6549600.0,47288336.88,2830531840.0,2830531840.0,0.017007249068782777,54.990484546618234,2014-06-30 00:00:00,2014-08-13 00:00:00,-259.4876969995348,27.925171892082627,-121.77121916386659,13.341566424784899
sz000633,2014-09-09,7.08,7.15,6.99,7.08,0.004255,3344097.0,23655811.57,2726553120.0,2726553120.0,0.008683567023260489,52.97040517486942,2014-06-30 00:00:00,2014-08-13 00:00:00,-249.95539794355923,26.89933871099993,-117.29794474314211,12.851463030648102
sz000633,2014-09-05,7.16,7.16,7.03,7.05,-0.019471000000000002,3282153.0,23227463.41,2714999930.0,2714999930.0,0.008522717954545213,52.74597106797519,2014-06-30 00:00:00,2014-08-13 00:00:00,-248.89634399983996,26.78536697452334,-116.80095667250063,12.797011745670277
sz000633,2014-09-04,7.11,7.25,6.91,7.19,0.009831,6229572.0,44054254.17,2768914820.0,2768914820.0,0.016176237115159794,53.793382009073866,2014-06-30 00:00:00,2014-08-13 00:00:00,-253.83884005454195,27.317261370671687,-119.12034898763896,13.051130303815876
sz000633,2014-09-03,7.11,7.14,6.98,7.12,0.0014060000000000001,4375118.0,30898161.43,2741957380.0,2741957380.0,0.0113608039232178,53.26968770920468,2014-06-30 00:00:00,2014-08-13 00:00:00,-251.36764473911177,27.05131984527281,-117.96067756648287,12.924073734927802
sz000633,2014-09-02,7.01,7.17,7.0,7.11,0.007081999999999999,4178876.0,29539102.93,2738106310.0,2738106310.0,0.010851225261593295,53.19489568587035,2014-06-30 00:00:00,2014-08-13 00:00:00,-251.0147180455397,27.01333909051155,-117.79505771533509,12.905928000159577
sz000633,2014-09-01,7.03,7.08,6.92,7.06,0.001418,3026780.0,21235892.25,2718850990.0,2718850990.0,0.007859594688563641,52.82081864820377,2014-06-30 00:00:00,2014-08-13 00:00:00,-249.2495328538686,26.823375942089672,-116.96669954912818,12.815170959424929
sz000633,2014-08-29,6.94,7.07,6.86,7.05,0.007143000000000001,1955583.0,13660101.45,2714999930.0,2714999930.0,0.005078033335345242,52.74602478505856,2014-06-30 00:00:00,2014-08-13 00:00:00,-248.89659747864388,26.785394253038863,-116.8010756238935,12.797024778289314
sz000633,2014-08-28,7.03,7.2,6.81,7.0,-0.004267,2510895.0,17486369.97,2695744610.0,2695744610.0,0.006520003762522593,52.37193207425218,2014-06-30 00:00:00,2014-08-13 00:00:00,-247.1313383289602,26.595423145510487,-115.97268275100312,12.706263935001603
sz000633,2014-08-27,6.98,7.18,6.98,7.03,-0.002837,2763651.0,19437832.74,2707297800.0,2707297800.0,0.00717633151772221,52.596360745553454,2014-06-30 00:00:00,2014-08-13 00:00:00,-248.19036662334202,26.70939212169376,-116.46965878503889,12.760713901218102
sz000633,2014-08-26,7.24,7.35,6.95,7.05,-0.034247,6281366.0,44805674.5,2714999930.0,2714999930.0,0.016310729812799664,52.74600115081832,2014-06-30 00:00:00,2014-08-13 00:00:00,-248.8964859539935,26.785382251140245,-116.80102328810725,12.797019044246628
sz000633,2014-08-25,6.89,7.46,6.8,7.3,0.059507000000000004,8978848.0,64467762.41,2811276520.0,2811276520.0,0.02331524129116975,54.61645073928668,2014-06-30 00:00:00,2014-08-13 00:00:00,-257.7227158020669,27.735230696814035,-120.94295672714168,13.250819872417305
sz000633,2014-08-22,6.58,6.98,6.54,6.89,0.047112,5514707.0,37676812.31,2653382910.0,2653382910.0,0.01431995777420606,51.5489286425542,2014-06-30 00:00:00,2014-08-13 00:00:00,-243.24777071040293,26.17748697914599,-114.15021960887626,12.506590208858746
sz000633,2014-08-21,6.67,6.7,6.53,6.58,-0.012012,2699926.0,17858178.2,2533999930.0,2533999930.0,0.007010857762730877,49.22962265980544,2014-06-30 00:00:00,2014-08-13 00:00:00,-232.30348874848434,24.999701062680966,-109.0143362017399,11.943889678333116
sz000633,2014-08-20,6.54,6.82,6.5,6.66,0.023041,4899797.0,32913381.6,2564808440.0,2564808440.0,0.012723230129420502,49.82815849970389,2014-06-30 00:00:00,2014-08-13 00:00:00,-235.12784441560459,25.303648488322697,-110.33973712407428,12.089103995527392
sz000633,2014-08-19,6.57,6.65,6.45,6.51,-0.0061070000000000004,2993429.0,19511821.2,2507042490.0,2507042490.0,0.0077729926268621,48.70592527543264,2014-06-30 00:00:00,2014-08-13 00:00:00,-229.83227887797705,24.733757970914844,-107.85465795024271,11.81683236109539
sz000633,2014-08-18,6.46,6.67,6.43,6.55,0.018663,3775630.0,24874227.19,2522446740.0,2522446740.0,0.009804122365731298,49.005200032028235,2014-06-30 00:00:00,2014-08-13 00:00:00,-231.24448897212986,24.885735155509543,-108.51737355051571,11.889441178371706
sz000633,2014-08-15,6.27,6.45,6.23,6.43,0.023885,3584823.0,22942075.04,2476233980.0,2476233980.0,0.009308656643989676,48.10737214567352,2014-06-30 00:00:00,2014-08-13 00:00:00,-227.00784162390292,24.42980176516624,-106.52921874114962,11.671613849105842
sz000633,2014-08-14,6.31,6.34,6.23,6.28,-0.007899,1737063.0,10925030.78,2418468020.0,2418468020.0,0.004510605701538282,46.98513226160509,2014-06-30 00:00:00,2014-08-13 00:00:00,-221.7122446601942,23.8599078657918,-104.04412481982803,11.39934059890109
sz000633,2014-08-13,6.35,6.4,6.23,6.33,-0.010938,2357881.0,14841214.93,2437723340.0,2437723340.0,0.006122674581275495,47.359222762203736,2014-06-30 00:00:00,2014-08-13 00:00:00,-223.477493380406,24.049877850936348,-104.87251279842276,11.490100905957245
sz000633,2014-08-12,6.26,6.49,6.26,6.4,0.014263,2757166.0,17639150.39,2464680790.0,2464680790.0,0.00715949200058479,47.88296665143716,2014-03-31 00:00:00,2014-04-26 00:00:00,-908.7810012767849,21.582116402667506,-182.79503006871437,11.981768300657953
sz000633,2014-08-11,6.23,6.33,6.2,6.31,0.014469,2129238.0,13375085.14,2430021210.0,2430021210.0,0.005528960704009657,47.209615899857496,2014-03-31 00:00:00,2014-04-26 00:00:00,-896.001334246428,21.27861945340361,-180.2244881936089,11.813275551467372
sz000633,2014-08-08,6.13,6.3,6.13,6.22,0.004847,3054880.0,18980725.51,2395361640.0,2395361640.0,0.007932561531710928,46.536282429386695,2014-03-31 00:00:00,2014-04-26 00:00:00,-883.2219951979095,20.975130293191427,-177.65401228978797,11.64478712653356
sz000633,2014-08-07,6.35,6.39,6.18,6.19,-0.020569999999999998,4102005.0,25692553.22,2383808450.0,2383808450.0,0.01065161546432139,46.311809090723955,2014-03-31 00:00:00,2014-04-26 00:00:00,-878.9616679931466,20.87395423700466,-176.797076858256,11.588617099452511
sz000633,2014-08-06,6.22,6.65,6.22,6.32,0.022654,8386711.0,53470062.12,2433872280.0,2433872280.0,0.021777647888738025,47.28445023199611,2014-03-31 00:00:00,2014-04-26 00:00:00,-897.4216309416155,21.3123492613098,-180.51017107731636,11.832001367583707
sz000633,2014-08-05,6.12,6.2,6.05,6.18,0.001621,3043693.0,18675528.37,2379957390.0,2379957390.0,0.007903512398598028,46.236997295269084,2014-03-31 00:00:00,2014-04-26 00:00:00,-877.54179902647,20.84023458697644,-176.51148000918823,11.569896922696932
sz000633,2014-08-04,6.13,6.26,6.07,6.17,0.003252,4890954.0,30212854.9,2376106320.0,2376106320.0,0.012700267629438398,46.16216842025984,2014-03-31 00:00:00,2014-04-26 00:00:00,-876.1216059033006,20.806507238742434,-176.22581795827784,11.551172472119625
sz000633,2014-08-01,6.0,6.27,5.92,6.15,0.033613,8365573.0,50707212.36,2368404190.0,2368404190.0,0.02172275921788502,46.01253565431202,2014-03-31 00:00:00,2014-04-26 00:00:00,-873.2816938349494,20.739063803254254,-175.6545892340886,11.513729822736089
sz000633,2014-07-31,5.76,5.96,5.75,5.95,0.032986,4698105.0,27616755.56,2291382920.0,2291382920.0,0.012199499483918646,44.516212213190066,2014-03-31 00:00:00,2014-04-26 00:00:00,-844.8826532125171,20.064631349696892,-169.94231809593012,11.139304384461195
sz000633,2014-07-30,5.76,5.78,5.69,5.76,-0.0017329999999999997,2641045.0,15162042.41,2218212710.0,2218212710.0,0.0068579623276975995,43.09469074429863,2014-03-31 00:00:00,2014-04-26 00:00:00,-817.9032951196988,19.42391411858137,-164.51560630631016,10.783596664873672
sz000633,2014-07-29,5.68,5.77,5.63,5.77,0.012281,3286935.0,18766442.09,2222063770.0,2222063770.0,0.008535135312520755,43.169503493853476,2014-03-31 00:00:00,2014-04-26 00:00:00,-819.3231821944416,19.45763419864762,-164.80120679769055,10.802317080373959
sz000633,2014-07-28,5.62,5.74,5.54,5.7,0.010638,6826980.0,38448953.72,2195106330.0,2195106330.0,0.017727517554924094,42.645770782869064,2014-03-31 00:00:00,2014-04-26 00:00:00,-809.3831477568398,19.221574047766996,-162.80183743218586,10.671263295837774
sz000633,2014-07-25,5.41,5.66,5.4,5.64,0.044444,9371867.0,52093634.93,2171999940.0,2171999940.0,0.024335787909828394,42.196880369498345,2014-03-31 00:00:00,2014-04-26 00:00:00,-800.8635611928702,19.019247295042337,-161.08818135889,10.558937320621009
sz000633,2014-07-24,5.47,5.49,5.37,5.4,-0.012797,3358322.0,18204015.28,2079574410.0,2079574410.0,0.008720504884458547,40.40128563091783,2014-03-31 00:00:00,2014-04-26 00:00:00,-766.7845870078916,18.20992537181729,-154.2334307620993,10.109625140860603
sz000633,2014-07-23,5.46,5.53,5.44,5.47,-0.003643,5052746.0,27746288.54,2106531859.9999998,2106531859.9999998,0.013120390507647012,40.92500289293877,2014-03-31 00:00:00,2014-04-26 00:00:00,-776.7243282363319,18.445978559442477,-156.23274115060357,10.240675059598281
sz000633,2014-07-22,5.35,5.54,5.34,5.49,0.026168,5471673.0,29947577.84,2114233990.0000002,2114233990.0000002,0.014208212010629911,41.07463779843848,2014-03-31 00:00:00,2014-04-26 00:00:00,-779.5642809116931,18.513422959283144,-156.80397804261278,10.278118244362494
sz000633,2014-07-21,5.46,5.47,5.33,5.35,-0.018349,2534232.0,13629819.06,2060319100.0,2060319100.0,0.006580602587240005,40.02720587509889,2014-03-31 00:00:00,2014-04-26 00:00:00,-759.6848478140939,18.04131775623791,-152.80536719388326,10.016019057661603
sz000633,2014-07-18,5.46,5.48,5.41,5.45,-0.001832,2386588.0,13009335.29,2098829730.0,2098829730.0,0.006197217627558573,40.775393571746875,2014-03-31 00:00:00,2014-04-26 00:00:00,-773.8848611309863,18.37854569112435,-155.66160192765378,10.203238276802656
sz000633,2014-07-17,5.5,5.53,5.45,5.46,-0.007273000000000001,4330107.0,23759211.97,2102680799.9999998,2102680799.9999998,0.01124392452720356,40.85023119529666,2014-03-31 00:00:00,2014-04-26 00:00:00,-775.305220294566,18.412276982556392,-155.9472973764474,10.221964916529737
sz000633,2014-07-16,5.57,5.6,5.47,5.5,-0.019608,4350871.0,24031932.37,2118085049.9999998,2118085049.9999998,0.011297842123950595,41.14951159311337,2014-03-31 00:00:00,2014-04-26 00:00:00,-780.9853265747441,18.547170553995603,-157.08981157603995,10.296853935200451
sz000633,2014-07-15,5.55,5.73,5.47,5.61,-0.012324,9753373.0,54361767.46,2160446750.0,2160446750.0,0.025326438862702822,41.972508540576996,2014-03-31 00:00:00,2014-04-26 00:00:00,-796.6051605630647,18.918116991974234,-160.2316334446221,10.502792694351292
sz000633,2014-07-14,5.5,5.75,5.32,5.68,-0.029060000000000002,14701192.0,80555164.98,2187404200.0,2187404200.0,0.03817436693227525,42.4962321050395,2014-03-31 00:00:00,2014-04-26 00:00:00,-806.545021406883,19.154173020276115,-162.23096789293461,10.633844190150707
sz000633,2014-07-07,6.01,6.01,5.8,5.85,-0.025,3858234.0,22629361.57,2252872280.0,2252872280.0,0.010018618942748055,43.768134081446334,2014-03-31 00:00:00,2014-04-26 00:00:00,-830.6847193512298,19.727452798603533,-167.08650163031146,10.952112581777152
sz000633,2014-07-04,6.08,6.09,5.95,6.0,-0.013158000000000001,2626725.0,15764175.28,2310638240.0,2310638240.0,0.00682077779514287,44.89039392968855,2014-03-31 00:00:00,2014-04-26 00:00:00,-851.9843275397229,20.233284921644653,-171.37077090288358,11.2329359813099
sz000633,2014-07-03,5.89,6.28,5.84,6.08,0.030507999999999997,5774648.0,34962099.5,2341446750.0,2341446750.0,0.014994942695152046,45.48893736757105,2014-03-31 00:00:00,2014-04-26 00:00:00,-863.344210663635,20.503064240926765,-173.6557330382002,11.382709675216397
sz000633,2014-07-02,5.84,5.9,5.76,5.9,0.003401,3120149.0,18193939.47,2272127600.0,2272127600.0,0.00810204457707393,44.142245734696914,2014-03-31 00:00:00,2014-04-26 00:00:00,-837.7850639331622,19.896074791196934,-168.51468696817514,11.0457266466795
sz000633,2014-07-01,5.88,5.94,5.8,5.88,-0.006756999999999999,2779273.0,16253350.81,2264425470.0,2264425470.0,0.007216896937658981,43.992626810913,2014-03-31 00:00:00,2014-04-26 00:00:00,-834.9454145781817,19.82863759473723,-167.94351108696833,11.008287461024555
sz000633,2014-06-30,5.78,5.93,5.7,5.92,0.027777999999999997,2182271.0,12726971.93,2279829730.0,2279829730.0,0.005666670694745261,44.291907228052956,2014-03-31 00:00:00,2014-04-26 00:00:00,-840.6255212250996,19.963531174885933,-169.08602536032808,11.083176484530528
sz000633,2014-06-27,5.76,5.82,5.72,5.76,0.0,1467437.0,8481307.29,2218212710.0,2218212710.0,0.0038104718640801583,43.09481933652302,2014-03-31 00:00:00,2014-04-26 00:00:00,-817.9057356988568,19.423972078489644,-164.51609721197386,10.783628842542385
sz000633,2014-06-26,5.7,5.8,5.68,5.76,0.006993000000000001,1356525.0,7800627.49,2218212710.0,2218212710.0,0.0035224683209032735,43.09481933652302,2014-03-31 00:00:00,2014-04-26 00:00:00,-817.9057356988568,19.423972078489644,-164.51609721197386,10.783628842542385
sz000633,2014-06-25,5.71,5.75,5.67,5.72,-0.0034840000000000006,702555.0,4014545.67,2202808450.0,2202808450.0,0.0018243141386170005,42.79555005498848,2014-03-31 00:00:00,2014-04-26 00:00:00,-812.2258403969608,19.289083517452102,-163.37362544920754,10.708742605502108
sz000633,2014-06-24,5.76,5.76,5.65,5.74,-0.00692,2058247.0,11732629.27,2210510580.0,2210510580.0,0.005344619422721786,42.94517103086,2014-03-31 00:00:00,2014-04-26 00:00:00,-815.065528698948,19.35652163884183,-163.9448091643361,10.746182304651514
sz000633,2014-06-23,5.75,5.83,5.72,5.78,-0.0034479999999999997,1456276.0,8416754.04,2225914840.0,2225914840.0,0.0037814902568330064,43.244422434104,2014-03-31 00:00:00,2014-04-26 00:00:00,-820.745084684968,19.49140214166213,-165.08721267605438,10.821064068002089
sz000633,2014-06-20,5.68,5.83,5.68,5.8,0.013986000000000002,752955.0,4327617.18,2233616960.0,2233616960.0,0.0019551870702127906,43.39404510161437,2014-03-31 00:00:00,2014-04-26 00:00:00,-823.5848050929284,19.558841025518117,-165.65840284907802,10.858504190450763
sz000633,2014-06-19,5.88,6.0,5.71,5.72,-0.035413,2571065.0,14933282.06,2202808450.0,2202808450.0,0.00667624631637853,42.795507138771505,2014-03-31 00:00:00,2014-04-26 00:00:00,-812.2250258809573,19.289064173980822,-163.37346161493159,10.708731866564985
sz000633,2014-06-18,5.99,6.04,5.85,5.93,-0.003361,1575019.0,9325710.58,2283680790.0,2283680790.0,0.004089828451900233,44.366663804064856,2014-03-31 00:00:00,2014-04-26 00:00:00,-842.0443421702317,19.997225936054313,-169.3714114070909,11.101882843709262
sz000633,2014-06-17,6.05,6.09,5.92,5.95,-0.016529,1800026.0,10728767.52,2291382920.0,2291382920.0,0.004674100782770956,44.51628303133317,2014-03-31 00:00:00,2014-04-26 00:00:00,-844.8839972851071,20.06466326930244,-169.94258844686078,11.139322105305192
sz000633,2014-06-16,5.87,6.05,5.83,6.05,0.027164999999999998,3448224.0,20519328.56,2329893560.0,2329893560.0,0.008953952042341368,45.26445927875165,2014-03-31 00:00:00,2014-04-26 00:00:00,-859.0837933046395,20.401886043719074,-172.79877947276617,11.326538459502308
sz000633,2014-06-13,5.85,5.93,5.81,5.89,0.0,1377904.0,8078635.68,2268276540.0,2268276540.0,0.0035779828503626813,44.067369194580856,2014-03-31 00:00:00,2014-04-26 00:00:00,-836.3639661637998,19.862325959041705,-168.22884295392282,11.026990268849023
sz000633,2014-06-12,5.9,6.09,5.85,5.89,-0.008418,1773550.0,10548697.03,2268276540.0,2268276540.0,0.004605350941909402,44.067369194580856,2014-03-31 00:00:00,2014-04-26 00:00:00,-836.3639661637998,19.862325959041705,-168.22884295392282,11.026990268849023
sz000633,2014-06-11,5.85,5.94,5.67,5.94,0.015385,2401518.0,13991153.16,2287531860.0,2287531860.0,0.006235986116495007,44.4414775526188,2014-03-31 00:00:00,2014-04-26 00:00:00,-843.464248205191,20.03094646639582,-169.657015712188,11.120603509189378
sz000633,2014-06-10,5.8,5.86,5.63,5.85,0.017391,1391372.0,8037546.6,2252872280.0,2252872280.0,0.003612955014032131,43.76810525329683,2014-03-31 00:00:00,2014-04-26 00:00:00,-830.6841722156532,19.72743980499596,-167.08639157776412,10.952105368101142
sz000633,2014-06-09,5.98,5.98,5.74,5.75,-0.038462,2654791.0,15492320.8,2214361640.0,2214361640.0,0.006893656381258483,43.01994538313867,2014-03-31 00:00:00,2014-04-26 00:00:00,-816.4846870236255,19.390224412242652,-164.23026307266738,10.764893111990515
sz000633,2014-06-06,6.17,6.17,5.94,5.98,-0.027642,2398956.0,14426280.4,2302936110.0,2302936110.0,0.006229333422541193,44.74076467403126,2014-03-31 00:00:00,2014-04-26 00:00:00,-849.1444820939219,20.16584306833703,-170.79955557936074,11.195494210307357
sz000633,2014-06-05,6.03,6.19,6.0,6.15,0.016529,1761746.0,10737898.71,2368404190.0,2368404190.0,0.004574699684178485,46.01264624143706,2014-03-31 00:00:00,2014-04-26 00:00:00,-873.2837926915001,20.739113647789214,-175.65501140460688,11.513757494983695
sz000633,2014-06-04,6.12,6.15,5.94,6.05,-0.024194,4129678.0,25034075.78,2329893560.0,2329893560.0,0.010723473522112314,45.26446981978582,2014-03-31 00:00:00,2014-04-26 00:00:00,-859.0839933651674,20.401890794841286,-172.79881971356144,11.32654109718827
sz000633,2014-06-03,5.97,6.58,5.97,6.2,0.033333,6686513.0,41609255.52,2387659510.0,2387659510.0,0.01736276903233996,46.3867508703429,2014-03-31 00:00:00,2014-04-26 00:00:00,-880.3840039569008,20.90773247432511,-177.08316992676973,11.60736980218227
sz000633,2014-05-30,5.88,6.02,5.85,6.0,0.015228,1796306.0,10694236.4,2310638240.0,2310638240.0,0.004664441111300919,44.89041854885395,2014-03-31 00:00:00,2014-04-26 00:00:00,-851.9847947920957,20.233296018152046,-171.37086488747548,11.232942141770629
sz000633,2014-05-29,5.99,6.02,5.85,5.91,-0.015,2285914.0,13540053.11,2275978660.0,2275978660.0,0.005935798949889978,44.217080841795095,2014-03-31 00:00:00,2014-04-26 00:00:00,-839.2053753364719,19.92980494839784,-168.8003728103199,11.064452656714185
sz000633,2014-05-28,5.79,6.02,5.77,6.0,0.030927999999999997,3320587.0,19769848.19,2310638240.0,2310638240.0,0.008622518945241728,44.89043740283766,2014-03-31 00:00:00,2014-04-26 00:00:00,-851.9851526258598,20.233304516139942,-171.37093686326895,11.23294685960831
sz000633,2014-05-27,5.84,5.91,5.81,5.82,-0.0068260000000000005,1436014.0,8380641.84,2241319090.0,2241319090.0,0.0037288762306486225,43.54371731375776,2014-03-31 00:00:00,2014-04-26 00:00:00,-826.4254658190094,19.626302240447384,-166.2297821606057,10.895956710466985
sz000633,2014-05-26,5.93,6.01,5.83,5.86,-0.005093,1812201.0,10663349.39,2256723350.0,2256723350.0,0.004705715417000493,43.84298956049772,2014-03-31 00:00:00,2014-04-26 00:00:00,-832.1054173981694,19.761192137981244,-167.3722652431555,10.970843689491454
