code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002298,2014-09-15,8.45,8.6,8.36,8.39,-0.004745,14949075.0,126461674.37,2927662740.0,3472187240.0,0.04284056955617777,25.655769381698484,2014-06-30 00:00:00,2014-08-27 00:00:00,106.65210993784649,3.934846427277612,-13.62145912342204,2.7326707609429994
sz002298,2014-09-12,8.19,8.44,8.19,8.43,0.026797,13711238.0,114361523.88,2941620610.0,3488741170.0,0.03929321678909504,25.77808640167443,2014-06-30 00:00:00,2014-08-27 00:00:00,107.16058692279518,3.9536062891194845,-13.68640109662553,2.7456991031876252
sz002298,2014-09-11,8.3,8.5,8.17,8.21,-0.010843,23409718.0,195512143.98,2864852330.0,3397694540.0,0.06708680331177838,25.105338642082543,2014-06-30 00:00:00,2014-08-27 00:00:00,104.36394625499995,3.850426412542581,-13.329218040786573,2.67404277884297
sz002298,2014-09-10,8.11,8.34,8.07,8.3,0.018405,18059868.0,148232357.81,2896257540.0,3434940890.0,0.051755378218195335,25.380539835519077,2014-06-30 00:00:00,2014-08-27 00:00:00,105.50796916465225,3.8926342456683627,-13.475331055420495,2.7033552599263513
sz002298,2014-09-09,8.03,8.27,8.03,8.15,0.012422,18899492.0,153985050.9,2843915530.0,3372863650.0,0.054161545297373874,24.92185312868562,2014-06-30 00:00:00,2014-08-27 00:00:00,103.601189276027,3.822285088612451,-13.231799780461111,2.6544992021114897
sz002298,2014-09-05,8.04,8.12,7.93,8.05,0.011307,14847494.0,119265944.29,2809020860.0,3331478820.0,0.04254946212823781,24.616072278837894,2014-06-30 00:00:00,2014-08-27 00:00:00,102.33004545142934,3.7753872284605148,-13.06945105940123,2.621929592710836
sz002298,2014-09-04,7.88,8.03,7.83,7.96,0.010152,15033459.0,119440533.51,2777615660.0,3294232470.0,0.04308239450234091,24.34085028466914,2014-06-30 00:00:00,2014-08-27 00:00:00,101.1859360722603,3.733176205109344,-12.923327001000914,2.59261489608085
sz002298,2014-09-03,7.85,7.95,7.8,7.88,0.005102000000000001,11614879.0,91268758.17,2749699930.0,3261124600.0,0.03328553982252165,24.096225404364038,2014-06-30 00:00:00,2014-08-27 00:00:00,100.16902017939904,3.6956578862481524,-12.793447917740016,2.566559187212271
sz002298,2014-09-02,7.75,7.84,7.7,7.84,0.010309,10148738.0,78986431.77,2735742060.0,3244570670.0,0.029083920989247062,23.973910512927084,2014-06-30 00:00:00,2014-08-27 00:00:00,99.6605520428763,3.6768983508620545,-12.728507074645178,2.5535310716845365
sz002298,2014-09-01,7.65,7.79,7.56,7.76,0.014379,6519077.0,50330763.71,2707826320.0,3211462810.0,0.018682157399223447,23.7292853106595,2014-06-30 00:00:00,2014-08-27 00:00:00,98.64363481160349,3.6393799826212128,-12.59862782044422,2.527475328522795
sz002298,2014-08-29,7.57,7.65,7.51,7.65,0.014588999999999998,4477506.0,34024469.96,2669442190.0,3165939500.0,0.01283149004998681,23.3929185350441,2014-06-30 00:00:00,2014-08-27 00:00:00,97.2453440100825,3.587791133906767,-12.420040064358803,2.4916479230374398
sz002298,2014-08-28,7.67,7.67,7.49,7.54,-0.015666,5259088.0,39938793.31,2631058050.0,3120416180.0,0.015071322170181688,23.056546577031785,2014-06-30 00:00:00,2014-08-27 00:00:00,95.84703166512007,3.5362014903638492,-12.241449556775013,2.4558199655598867
sz002298,2014-08-27,7.6,7.73,7.58,7.66,0.003932,6633758.0,50791183.99,2672931650.0,3170077980.0,0.019010806460389666,23.423499114154122,2014-06-30 00:00:00,2014-08-27 00:00:00,97.3724687607256,3.5924813024479993,-12.436276260674743,2.4949051496340537
sz002298,2014-08-26,7.92,7.95,7.6,7.63,-0.040251999999999996,11010007.0,85595238.46,2589874290.0,3157662530.0,0.03243645984454326,23.331758639184844,2014-03-31 00:00:00,2014-04-29 00:00:00,52.48817741883504,3.371681549310584,-20.162813990999947,2.4808424560345435
sz002298,2014-08-25,8.05,8.09,7.91,7.95,-0.016089,8404948.0,67089749.06,2698492870.0,3290093990.0,0.024761724347265,24.310296702035167,2014-03-31 00:00:00,2014-04-29 00:00:00,54.689540815750625,3.513090466779387,-21.008445957688835,2.5848894251767582
sz002298,2014-08-22,8.16,8.2,8.02,8.08,-0.004926,11258979.0,91008238.2,2742619170.0,3343894260.0,0.03316995349376195,24.707820831391423,2014-03-31 00:00:00,2014-04-29 00:00:00,55.583829041194406,3.5705368339000043,-21.351977930614492,2.627157766481682
sz002298,2014-08-21,7.91,8.12,7.9,8.12,0.029151,18380487.0,147302350.92,2756196500.0,3360448200.0,0.05415054929501579,24.830134071829256,2014-03-31 00:00:00,2014-04-29 00:00:00,55.85899042804295,3.5882123680248954,-21.45767845468226,2.6401632104563904
sz002298,2014-08-20,7.9,8.04,7.85,7.89,-0.012516,12281260.0,97556038.07,2678126890.0,3265263090.0,0.03618168420690477,24.12681333626383,2014-03-31 00:00:00,2014-04-29 00:00:00,54.27676835376243,3.48657521396267,-20.849883500751844,2.565379823229429
sz002298,2014-08-19,7.91,8.15,7.91,7.99,0.023047,20677937.0,165893643.4,2712070200.0,3306647920.0,0.060919041339711634,24.43261190689047,2014-03-31 00:00:00,2014-04-29 00:00:00,54.96470662184139,3.5307662847830135,-21.114148179364772,2.5978950780260024
sz002298,2014-08-18,7.74,7.81,7.68,7.81,0.010348999999999999,11068673.0,85669176.84,2650972250.0,3232155220.0,0.03260929499733541,23.88219886954409,2014-03-31 00:00:00,2014-04-29 00:00:00,53.72647260765281,3.45122588188325,-20.6384928349966,2.5393702127331417
sz002298,2014-08-15,7.7,7.78,7.65,7.73,0.006509999999999999,7929388.0,61199192.2,2623817600.0,3199047360.0,0.023360682251693108,23.637573620149166,2014-03-31 00:00:00,2014-04-29 00:00:00,53.176152604350385,3.415874991595231,-20.427092851080765,2.5133594557258347
sz002298,2014-08-14,7.79,7.84,7.67,7.68,-0.015385,7253649.0,56331418.59,2606845950.0,3178354940.0,0.02136989503349824,23.48468829932059,2014-03-31 00:00:00,2014-04-29 00:00:00,52.832214885446135,3.393781474198201,-20.29497257958765,2.4971033131571816
sz002298,2014-08-13,7.88,7.9,7.71,7.8,-0.011406999999999999,7629232.0,59394853.13,2647577910.0,3228016740.0,0.02247639602039133,23.851645871046646,2014-03-31 00:00:00,2014-04-29 00:00:00,53.657739203085605,3.44681065614296,-20.6120895777412,2.53612154309774
sz002298,2014-08-12,7.87,7.93,7.82,7.89,0.005096,7390886.0,58101678.0,2678126890.0,3265263090.0,0.021774207472297923,24.126860974179102,2014-03-31 00:00:00,2014-04-29 00:00:00,54.27687552216696,3.486582098136402,-20.849924668434024,2.5653848885211006
sz002298,2014-08-11,7.76,7.89,7.76,7.85,0.012903,6823755.0,53485398.36,2664549570.0,3248709160.0,0.020103389088010095,24.004533869579724,2014-03-31 00:00:00,2014-04-29 00:00:00,54.00168294587478,3.4689045604961133,-20.7442121632501,2.5523779703840233
sz002298,2014-08-08,7.73,7.85,7.7,7.75,0.002587,6546690.0,50809177.51,2630606260.0,3207324330.0,0.019287130982498308,23.698748912363495,2014-03-31 00:00:00,2014-04-29 00:00:00,53.31377530313838,3.4247154569550227,-20.479959249059487,2.5198641630877026
sz002298,2014-08-07,8.01,8.03,7.72,7.73,-0.03375,13002239.0,102195734.25,2623817600.0,3199047360.0,0.03830575245398156,23.6375984451858,2014-03-31 00:00:00,2014-04-29 00:00:00,53.176208451873386,3.415878579070966,-20.427114304354124,2.51336209534704
sz002298,2014-08-06,7.84,8.04,7.79,8.0,0.012657999999999999,13339473.0,106101698.42,2715464530.0,3310786400.0,0.039299273778398425,24.463232543529934,2014-03-31 00:00:00,2014-04-29 00:00:00,55.033592188226024,3.535191284937611,-21.140609888076717,2.601150939557092
sz002298,2014-08-05,8.01,8.06,7.78,7.9,0.0,18286693.0,144202044.35,2681521220.0,3269401570.0,0.05387422393770951,24.157447572161516,2014-03-31 00:00:00,2014-04-29 00:00:00,54.3456845136522,3.491002179351381,-20.876356961656068,2.5686371307559823
sz002298,2014-08-04,7.56,7.92,7.51,7.9,0.047744999999999996,17733831.0,137583496.08,2681521220.0,3269401570.0,0.0522454433159399,24.157447572161516,2014-03-31 00:00:00,2014-04-29 00:00:00,54.3456845136522,3.491002179351381,-20.876356961656068,2.5686371307559823
sz002298,2014-08-01,7.64,7.73,7.48,7.54,-0.020779,9234442.0,70199858.43,2559325320.0,3120416180.0,0.02720548737430535,23.056609740119512,2014-03-31 00:00:00,2014-04-29 00:00:00,51.869190035411485,3.3319196744927257,-19.925036112466366,2.4515861500231284
sz002298,2014-07-31,7.55,7.72,7.49,7.7,0.015831,9504160.0,72679968.79,2613634610.0,3186631910.0,0.02800010059554576,23.54586935954142,2014-03-31 00:00:00,2014-04-29 00:00:00,52.96985056020192,3.4026227730948637,-20.347843962156002,2.503608633825386
sz002298,2014-07-30,7.62,7.63,7.47,7.58,-0.007853,12163823.0,91710000.29,2572902640.0,3136970110.0,0.035835704354518445,23.178923816600815,2014-03-31 00:00:00,2014-04-29 00:00:00,52.14435330306116,3.3495953294345853,-20.030737359025274,2.464591682893499
sz002298,2014-07-29,7.78,7.78,7.62,7.64,-0.017995,14282544.0,109756140.56,2593268620.0,3161801010.0,0.04207764491439379,23.362388654706223,2014-03-31 00:00:00,2014-04-29 00:00:00,52.55708408437576,3.3761079048110663,-20.189283804743926,2.484099314812723
sz002298,2014-07-28,7.67,7.82,7.62,7.78,0.014341999999999999,11598714.0,89170768.87,2640789250.0,3219739770.0,0.034170843023539274,23.79049867842447,2014-03-31 00:00:00,2014-04-29 00:00:00,53.52017971840852,3.4379742514662004,-20.559247462837693,2.5296198235372764
sz002298,2014-07-25,7.55,7.73,7.55,7.67,0.009211,7376584.0,56528936.41,2603451620.0,3174216460.0,0.021732072470776315,23.454119693776327,2014-03-31 00:00:00,2014-04-29 00:00:00,52.763446370561915,3.389363993077483,-20.268555835051384,2.493852984040172
sz002298,2014-07-24,7.73,7.73,7.49,7.6,-0.007833,11119555.0,84660939.99,2579691300.0,3145247080.0,0.032759197970702925,23.240055542177334,2014-03-31 00:00:00,2014-04-29 00:00:00,52.281877992374156,3.358429498962539,-20.083566107633967,2.471091757858537
sz002298,2014-07-23,7.81,7.85,7.6,7.66,-0.02046,16462520.0,126834095.55,2600057290.0,3170077980.0,0.04850004793548222,23.423532068872813,2014-03-31 00:00:00,2014-04-29 00:00:00,52.69463506886861,3.3849437634617345,-20.24212265438577,2.490600632613801
sz002298,2014-07-22,7.78,8.08,7.66,7.82,0.014266999999999998,31322895.0,245866509.95,2654366580.0,3236293710.0,0.09228003424455412,23.91278770532374,2014-03-31 00:00:00,2014-04-29 00:00:00,53.79528663338771,3.45564628648318,-20.664927062075837,2.5426226929107547
sz002298,2014-07-21,7.35,7.77,7.3,7.71,0.050408999999999995,18078865.0,137001622.6,2617028940.0,3190770390.0,0.053261944115146086,23.576422880093446,2014-03-31 00:00:00,2014-04-29 00:00:00,53.03858513920665,3.4070380742774633,-20.37424767055996,2.506857358970325
sz002298,2014-07-18,7.3,7.45,7.25,7.34,0.0,5784343.0,42612463.57,2491438700.0,3037646520.0,0.01704118894035001,22.444993217016847,2014-03-31 00:00:00,2014-04-29 00:00:00,50.493269896970276,3.2435347319734156,-19.396490005854822,2.3865535795774075
sz002298,2014-07-17,7.4,7.43,7.26,7.34,-0.013441,6970553.0,50996795.75,2491438700.0,3037646520.0,0.02053586910245875,22.444993217016847,2014-03-31 00:00:00,2014-04-29 00:00:00,50.493269896970276,3.2435347319734156,-19.396490005854822,2.3865535795774075
sz002298,2014-07-16,7.51,7.6,7.37,7.44,-0.023622,12223301.0,91167332.08,2525382010.0,3079031350.0,0.036010931843139256,22.750786538886015,2014-03-31 00:00:00,2014-04-29 00:00:00,51.1811963572075,3.2877250442937678,-19.660750148602187,2.4190682762788716
sz002298,2014-07-15,7.29,7.68,7.28,7.62,0.040984,23891756.0,179929456.02,2586479960.0,3153524050.0,0.07038723807471525,23.30120766638127,2014-03-31 00:00:00,2014-04-29 00:00:00,52.41944857136017,3.3672666163041036,-20.136412484306472,2.4775940017891345
sz002298,2014-07-14,7.12,7.35,7.04,7.32,0.028089999999999997,12119592.0,87794548.49,2484650040.0,3029369560.0,0.03570539593575923,22.383828825785287,2014-03-31 00:00:00,2014-04-29 00:00:00,50.35567172152519,3.2346958419189,-19.34363302827563,2.3800500313060864
sz002298,2014-07-11,7.04,7.13,7.0,7.12,0.012802000000000001,4478760.0,31707194.32,2416763430.0,2946599900.0,0.013194825279195821,21.772246423742367,2014-03-31 00:00:00,2014-04-29 00:00:00,48.979828343360204,3.1463158302472545,-18.815116408364663,2.3150210889183693
sz002298,2014-07-10,7.02,7.11,6.99,7.03,-0.004249,6204342.0,43635646.2,2386214450.0,2909353550.0,0.018278543347183235,21.497041301006877,2014-03-31 00:00:00,2014-04-29 00:00:00,48.360714476630385,3.106545830524875,-18.57728994252052,2.285758804700593
sz002298,2014-07-09,7.2,7.23,7.04,7.06,-0.026206999999999998,5970123.0,42572669.79,2396397450.0,2921769000.0,0.01758851328271944,21.58877199320601,2014-03-31 00:00:00,2014-04-29 00:00:00,48.56707598247994,3.1198018686648323,-18.65656167306939,2.2955124370455997
sz002298,2014-07-08,7.2,7.26,7.08,7.25,0.006944,5567294.0,39881361.18,2460889730.0,3000400180.0,0.016401743242676705,22.16977529434491,2014-03-31 00:00:00,2014-04-29 00:00:00,49.87412723492564,3.203762882527223,-19.158652478575416,2.3572899343552476
sz002298,2014-07-07,7.29,7.29,7.17,7.2,-0.012346,4711310.0,33974744.18,2443918080.0,2979707760.0,0.013879938234263563,22.016890010114672,2014-03-31 00:00:00,2014-04-29 00:00:00,49.53018959835466,3.181669370419033,-19.026532238709812,2.341033795678059
sz002298,2014-07-04,7.23,7.32,7.12,7.29,0.009695,8664737.0,62659972.44,2474467050.0,3016954110.0,0.025527085814296864,22.292108380176327,2014-03-31 00:00:00,2014-04-29 00:00:00,50.14933326686741,3.221441284517689,-19.26437015261399,2.3702974884707184
sz002298,2014-07-03,7.01,7.33,6.98,7.22,0.028489999999999998,14708772.0,106016092.62,2450706740.0,2987984730.0,0.043333350378756456,22.07806157322392,2014-03-31 00:00:00,2014-04-29 00:00:00,49.66780390797955,3.1905092968843944,-19.079395414074536,2.34753810652793
sz002298,2014-07-02,7.02,7.05,6.89,7.02,0.002857,6872650.0,47934162.85,2382820120.0,2905215070.0,0.020247438149045005,21.466481514865407,2014-03-31 00:00:00,2014-04-29 00:00:00,48.2919658022728,3.102129623899498,-18.550880819526235,2.282509413341822
sz002298,2014-07-01,6.98,7.02,6.92,7.0,0.002865,5686150.0,39636188.19,2376031460.0,2896938100.0,0.016751903613262762,21.405326497063296,2014-03-31 00:00:00,2014-04-29 00:00:00,48.1543887137177,3.0932920884029302,-18.498031942267176,2.2760068617378364
sz002298,2014-06-30,7.03,7.03,6.94,6.98,-0.002857,5084341.0,35431535.47,2369242800.0,2888661130.0,0.014978920767428312,21.34417543444362,2014-03-31 00:00:00,2014-04-29 00:00:00,48.016820522919545,3.084455124471321,-18.445186482993403,2.2695047306844263
sz002298,2014-06-27,6.9,7.06,6.84,7.0,0.017442,9865509.0,68920055.5,2376031460.0,2896938100.0,0.029064666929957232,21.40533046357806,2014-03-31 00:00:00,2014-04-29 00:00:00,48.15439763696836,3.0932926616055276,-18.498035370045624,2.276007283493367
sz002298,2014-06-26,6.76,6.92,6.76,6.88,0.019911,5590813.0,38376095.85,2335299490.0,2847276300.0,0.016471032347118785,21.03837905608188,2014-03-31 00:00:00,2014-04-29 00:00:00,47.32888718665866,3.0402643704560335,-18.18092369888959,2.2369897089891775
sz002298,2014-06-25,6.77,6.86,6.73,6.78,0.002959,3820288.0,25945231.15,2301356190.0,2805891470.0,0.011254908193937594,20.62766168428606,2014-03-31 00:00:00,2014-04-29 00:00:00,46.404918847486364,2.980911442720035,-17.825990403956414,2.1933185434701437
sz002298,2014-06-24,6.74,6.8,6.7,6.76,0.002967,3215307.0,21701669.98,2294567530.0,2797614510.0,0.009472580360273816,20.566804509741736,2014-03-31 00:00:00,2014-04-29 00:00:00,46.26801180056849,2.9721169486689245,-17.77339891656231,2.186847661240533
sz002298,2014-06-23,6.76,6.79,6.73,6.74,0.0,2666412.0,18007655.0,2287778860.0,2789337540.0,0.007855486906632226,20.50596331658144,2014-03-31 00:00:00,2014-04-29 00:00:00,46.131140706093504,2.9633247640938576,-17.720821239943398,2.1803784782954305
sz002298,2014-06-20,6.75,6.78,6.63,6.74,-0.0014810000000000001,3124418.0,20940585.11,2287778860.0,2789337540.0,0.009204813318364171,20.50596331658144,2014-03-31 00:00:00,2014-04-29 00:00:00,46.131140706093504,2.9633247640938576,-17.720821239943398,2.1803784782954305
sz002298,2014-06-19,6.89,7.03,6.7,6.75,-0.016035,6583525.0,45268410.17,2291173200.0,2793476030.0,0.019395650119336243,20.536377691943205,2014-03-31 00:00:00,2014-04-29 00:00:00,46.199562257797304,2.967719957350694,-17.747104702007068,2.1836124082720816
sz002298,2014-06-18,6.83,6.91,6.82,6.86,0.004392,3746929.0,25686745.71,2328510830.0,2838999340.0,0.01103878608114526,20.87104489686443,2014-03-31 00:00:00,2014-04-29 00:00:00,46.95244470870133,3.0160828457828215,-18.036317045837066,2.2191972359505483
sz002298,2014-06-17,6.95,6.96,6.82,6.83,-0.01585,3934274.0,27061320.55,2318327840.0,2826583890.0,0.011590721103534693,20.779780102653575,2014-03-31 00:00:00,2014-04-29 00:00:00,46.74713130799661,3.0028941347430305,-17.957447934508703,2.2094931420705746
sz002298,2014-06-16,7.01,7.06,6.92,6.94,-0.005731,6582271.0,45863478.08,2355665480.0,2872107200.0,0.01939195574577083,21.114444040698647,2014-03-31 00:00:00,2014-04-29 00:00:00,47.50000640958859,3.0512565510776106,-18.246657455173203,2.245077622385383
sz002298,2014-06-13,6.82,7.0,6.81,6.98,0.020468,7061805.0,49022737.49,2369242800.0,2888661130.0,0.02080470557935219,21.23614840722043,2014-03-31 00:00:00,2014-04-29 00:00:00,47.773798046191324,3.068844096595198,-18.35183180323756,2.2580183254082984
sz002298,2014-06-12,6.89,6.89,6.8,6.84,-0.01013,4132927.0,28250852.05,2321722170.0,2830722370.0,0.01217597051244077,20.81020512864728,2014-03-31 00:00:00,2014-04-29 00:00:00,46.815576819842775,3.0072908671268457,-17.983740600623985,2.212728204518219
sz002298,2014-06-11,6.93,6.93,6.84,6.91,0.0,4540445.0,31286782.26,2345482490.0,2859691750.0,0.013376554753133119,21.023169839117536,2014-03-31 00:00:00,2014-04-29 00:00:00,47.2946718456391,3.038066480575071,-18.16778021419377,2.2353725282291808
sz002298,2014-06-10,6.9,6.94,6.83,6.91,0.005822,4907938.0,33816506.22,2345482490.0,2859691750.0,0.014459221812395624,21.023169839117536,2014-03-31 00:00:00,2014-04-29 00:00:00,47.2946718456391,3.038066480575071,-18.16778021419377,2.2353725282291808
sz002298,2014-06-09,6.81,6.96,6.77,6.87,0.005857,6147235.0,42356983.63,2331905160.0,2843137820.0,0.018110301042431762,20.901481414323346,2014-03-31 00:00:00,2014-04-29 00:00:00,47.02091607226637,3.0204812388027613,-18.062619642634353,2.2224335202741448
sz002298,2014-06-06,6.77,6.88,6.74,6.83,0.011852,5532713.0,37729031.71,2318327840.0,2826583890.0,0.01629986455668841,20.77977427638655,2014-03-31 00:00:00,2014-04-29 00:00:00,46.74711820096333,3.0028932927869088,-17.95744289957156,2.2094925225694557
sz002298,2014-06-05,6.71,6.76,6.69,6.75,0.007462999999999999,3019058.0,20322533.5,2291173200.0,2793476030.0,0.008894413351203653,20.536377134587422,2014-03-31 00:00:00,2014-04-29 00:00:00,46.19956100394458,2.967719876806992,-17.74710422035195,2.183612349009001
sz002298,2014-06-04,6.76,6.8,6.66,6.7,-0.014706,4482592.0,30125612.87,2274201540.0,2772783610.0,0.013206114705207703,20.38424948071286,2014-03-31 00:00:00,2014-04-29 00:00:00,45.857327766820795,2.9457358501572686,-17.615638708669152,2.167436768406384
sz002298,2014-06-03,6.81,6.87,6.75,6.8,0.0074069999999999995,4650114.0,31722394.32,2308144850.0,2814168440.0,0.01369964939592071,20.68849448054374,2014-03-31 00:00:00,2014-04-29 00:00:00,46.54177105191019,2.9897024138554267,-17.87856082414909,2.199786833581027
sz002298,2014-05-30,6.78,6.78,6.67,6.75,-0.0014789999999999998,3631634.0,24374039.24,2291173200.0,2793476030.0,0.01069911672325776,20.53638150275285,2014-03-31 00:00:00,2014-04-29 00:00:00,46.1995708307667,2.9677205080522837,-17.747107995228433,2.1836128134716426
sz002298,2014-05-29,6.81,6.84,6.73,6.76,-0.013138999999999998,4120469.0,27950809.2,2294567530.0,2797614510.0,0.012139268108618272,20.56679979965654,2014-03-31 00:00:00,2014-04-29 00:00:00,46.26800120454823,2.972116268012674,-17.77339484620597,2.186847160421906
sz002298,2014-05-28,6.8,6.86,6.75,6.85,0.016319999999999998,6804927.0,46435315.16,2325116500.0,2834860860.0,0.020047920157979182,20.840624768489725,2014-03-31 00:00:00,2014-04-29 00:00:00,46.88401021475996,3.011686821155841,-18.010028612140893,2.2159626942618127
sz002298,2014-05-27,6.81,6.85,6.73,6.74,-0.010279,3790345.0,25706683.5,2287778860.0,2789337540.0,0.011166693488897787,20.505967380834512,2014-03-31 00:00:00,2014-04-29 00:00:00,46.131149849220684,2.963325351420656,-17.72082475218523,2.180378910443377
sz002298,2014-05-26,6.78,6.82,6.76,6.81,0.008889,4494135.0,30530521.22,2311539180.0,2818306920.0,0.013240121393919007,20.71893733772903,2014-03-31 00:00:00,2014-04-29 00:00:00,46.61025667760983,2.994101723031699,-17.904868899604264,2.2030237920013587
sz002298,2014-05-23,6.7,6.76,6.66,6.75,0.004464,3375293.0,22633380.13,2291173200.0,2793476030.0,0.009943913340990545,20.536389372596023,2014-03-31 00:00:00,2014-04-29 00:00:00,46.19958853512115,2.967721645326393,-17.747114796181013,2.183613650264161
sz002298,2014-05-22,6.75,6.81,6.7,6.72,-0.004444,4930085.0,33370477.13,2280990200.0,2781060580.0,0.014524468890747535,20.445122346441508,2014-03-31 00:00:00,2014-04-29 00:00:00,45.99427011333521,2.9545326117475517,-17.668243756053986,2.1739093190638594
sz002298,2014-05-21,6.73,6.79,6.67,6.75,0.005961,3622445.0,24398133.44,2291173200.0,2793476030.0,0.010672045112084935,20.536386046030067,2014-03-31 00:00:00,2014-04-29 00:00:00,46.199581051528206,2.9677211646030477,-17.747111921432833,2.1836132965537445
sz002298,2014-05-20,6.84,6.84,6.67,6.71,-0.010324,3543448.0,23925260.49,2277595870.0,2776922090.0,0.010439312958536406,20.414694054769583,2014-03-31 00:00:00,2014-04-29 00:00:00,45.92581725487191,2.950135407439302,-17.641948267808427,2.1706739093799303
sz002298,2014-05-19,6.76,6.81,6.67,6.78,0.001477,4376909.0,29447780.41,2301356190.0,2805891470.0,0.012894763161368776,20.62765395419267,2014-03-31 00:00:00,2014-04-29 00:00:00,46.404901457519344,2.9809103256412217,-17.825983723772655,2.1933177215370794
sz002298,2014-05-16,6.6,6.78,6.6,6.77,0.024206000000000002,4757488.0,31874551.82,2297961860.0,2801752990.0,0.014015982736980674,20.597231842760912,2014-03-31 00:00:00,2014-04-29 00:00:00,46.3364625024033,2.976514014441891,-17.799693576360372,2.1900829689918786
sz002298,2014-05-15,6.75,6.77,6.59,6.61,-0.023634,5129812.0,34234970.48,2243652570.0,2735537260.0,0.015112882347911825,20.11043856681265,2014-03-31 00:00:00,2014-04-29 00:00:00,45.241350375220705,2.9061673280979523,-17.37901708871103,2.1383227290133804
sz002298,2014-05-14,6.78,6.82,6.76,6.77,-0.007331,3420721.0,23227375.33,2297961860.0,2801752990.0,0.0100777482747255,20.597233585369267,2014-03-31 00:00:00,2014-04-29 00:00:00,46.33646642265371,2.9765142662669044,-17.799695082285776,2.190083154281674
sz002298,2014-05-13,6.84,6.9,6.78,6.82,-0.008721,4802598.0,32794249.01,2314933510.0,2822445410.0,0.014148880828978973,20.749347048582422,2014-03-31 00:00:00,2014-04-29 00:00:00,46.67866773582504,2.998496242218609,-17.93114833069812,2.20625722600552
sz002298,2014-05-12,6.77,6.9,6.69,6.88,0.017751,9314110.0,63119379.04,2335299490.0,2847276300.0,0.027440196460626128,20.931894097002377,2014-03-31 00:00:00,2014-04-29 00:00:00,47.089333816034674,3.0248761874493546,-18.088901641917282,2.2256672702695406
sz002298,2014-05-09,7.26,7.26,6.67,6.76,-0.068871,13818745.0,94933575.79,2294567530.0,2797614510.0,0.040711251675386514,20.566812606425714,2014-03-31 00:00:00,2014-04-29 00:00:00,46.268030015234245,2.9721181187238868,-17.77340591354593,2.1868485221528062
