code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300257,2014-12-31,34.5,35.28,34.08,35.2,0.011493999999999999,1560473.0,54118193.15,14293885230.0,15100800000.0,0.00384280751637181,109.40932054470304,2014-09-30 00:00:00,2014-10-22 00:00:00,39.61878520522383,7.2997457975885895,38.215904590523955,4.533847429883279
sz300257,2014-12-30,36.21,36.48,34.37,34.8,-0.038408,1876757.0,65855264.66,14131454720.0,14929200000.0,0.004621685799096556,108.16605985275548,2014-09-30 00:00:00,2014-10-22 00:00:00,39.16858152912803,7.216795944996796,37.78164239286042,4.482327556943767
sz300257,2014-12-29,36.35,36.5,35.9,36.19,-0.011742,1422832.0,51447469.48,14695900750.0,15525510000.0,0.0035038539628134053,112.48643900194207,2014-09-30 00:00:00,2014-10-22 00:00:00,40.73305677369199,7.505049901618145,39.290720381264,4.661361114634654
sz300257,2014-12-26,36.43,37.48,36.33,36.62,0.005490999999999999,1778187.0,65369917.58,14870513560.0,15709980000.0,0.00437894815651545,113.82294805803957,2014-09-30 00:00:00,2014-10-22 00:00:00,41.217027105970296,7.594221247506366,39.75755357534572,4.716745136021823
sz300257,2014-12-25,37.69,37.69,36.3,36.42,-0.023069,1969156.0,72077963.57,14789298300.0,15624180000.0,0.004849226789887658,113.20135939360927,2014-09-30 00:00:00,2014-10-22 00:00:00,40.9919403614456,7.552749102186261,39.540437035583324,4.690986926806727
sz300257,2014-12-24,37.1,37.98,36.82,37.28,0.0037700000000000003,1591147.0,59385106.52,15138523900.0,15993120000.0,0.003918345048158889,115.87446748399762,2014-09-30 00:00:00,2014-10-22 00:00:00,41.95991360847962,7.731097797271518,40.47413485249555,4.8017586982158695
sz300257,2014-12-23,36.1,37.33,36.0,37.14,0.030522000000000004,2698979.0,99412332.12,15081673220.0,15933060000.0,0.006646482694444695,115.43926146826226,2014-09-30 00:00:00,2014-10-22 00:00:00,41.80231886635347,7.702061027198978,40.3221204583675,4.783724058515267
sz300257,2014-12-22,38.02,38.28,35.65,36.04,-0.06389600000000001,3414822.0,125219738.13,14634989310.0,15461160000.0,0.008409311566487233,112.02018148885931,2014-09-30 00:00:00,2014-10-22 00:00:00,40.564217810346086,7.473941388149868,39.12785991795178,4.6420397221168175
sz300257,2014-12-19,39.61,39.61,37.7,38.5,-0.028023000000000003,3782902.0,144814235.85,15633936970.0,16516500000.0,0.009315742239429024,119.66638481286193,2014-09-30 00:00:00,2014-10-22 00:00:00,43.3330247604391,7.9840929941009415,41.798624851460715,4.958893159431876
sz300257,2014-12-18,39.51,40.2,39.51,39.61,-0.00975,2626400.0,104584948.22,16084681650.0,16992690000.0,0.006467750264737133,123.11647787227675,2014-09-30 00:00:00,2014-10-22 00:00:00,44.58235612616255,8.214281813356635,43.00371804215605,5.101862656659444
sz300257,2014-12-17,40.37,40.4,39.31,40.0,-0.007444,2867799.0,114147566.08,16243051400.0,17160000000.0,0.007062217386075624,124.32868252691416,2014-09-30 00:00:00,2014-10-22 00:00:00,45.02131393704878,8.295159619648205,43.42713258485842,5.15209558864877
sz300257,2014-12-16,40.2,40.92,39.51,40.3,-0.004693,2845814.0,113797501.78,16364874290.0,17288700000.0,0.007008077310442938,125.26112635147454,2014-09-30 00:00:00,2014-10-22 00:00:00,45.35896608055241,8.357371896042343,43.75282864126399,5.190735423138614
sz300257,2014-12-15,41.88,41.88,39.68,40.49,-0.017233000000000002,5107101.0,206482241.03,16442028780.0,17370210000.0,0.012576703413968845,125.85174860769042,2014-09-30 00:00:00,2014-10-22 00:00:00,45.572839415931384,8.396777975079392,43.95912883287669,5.2152104055719635
sz300257,2014-12-12,37.68,41.36,37.68,41.2,0.09574500000000001,12933328.0,516327749.08,16730342940.0,17674800000.0,0.03184950335512967,128.05858215394946,2014-09-30 00:00:00,2014-10-22 00:00:00,46.371967532417536,8.544017020391804,44.72996023765214,5.306660078708345
sz300257,2014-12-11,37.8,38.74,36.8,37.6,-0.002653,4508008.0,169118855.3,15268468320.0,16130400000.0,0.011101382093315303,116.86896326604226,2014-09-30 00:00:00,2014-10-22 00:00:00,42.320035713069686,7.797450155275,40.82150522033151,4.842969923393075
sz300257,2014-12-10,34.7,37.77,34.69,37.7,0.08645499999999999,4526229.0,167160450.88,15309075940.0,16173300000.0,0.011146252978871826,117.17984138523728,2014-09-30 00:00:00,2014-10-22 00:00:00,42.43260942587653,7.8181918181686,40.93009275641427,4.855852500075775
sz300257,2014-12-09,36.01,36.31,34.5,34.7,-0.036379,3010997.0,106857903.78,14090847090.0,14886300000.0,0.007414855560681555,107.8552184722214,2014-09-30 00:00:00,2014-10-22 00:00:00,39.05602111995115,7.1960567332918535,37.67306768933299,4.469446502686052
sz300257,2014-12-08,36.3,37.04,35.8,36.01,-0.02623,2531681.0,92113115.62,14622807020.0,15448290000.0,0.0062344960639438155,111.92701121314438,2014-09-30 00:00:00,2014-10-22 00:00:00,40.53047943117798,7.467725104882369,39.095316197273604,4.63817880960051
