code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002454,2014-12-31,13.83,14.11,13.7,14.02,0.013738,3643518.0,50504091.7,3376232740.0,5686512000.0,0.015129917364642344,25.323996349887082,2014-09-30 00:00:00,2014-10-25 00:00:00,18.634928644265745,2.1237175033959415,74.27590372238103,2.357354567647785
sz002454,2014-12-30,14.21,14.32,13.77,13.83,-0.026742000000000002,3979551.0,55739757.15,3330477800.0,5609448000.0,0.01652531367421215,24.980809982349562,2014-09-30 00:00:00,2014-10-25 00:00:00,18.3823913518737,2.09493725538151,73.26932967135593,2.325408111018611
sz002454,2014-12-29,14.24,14.4,13.86,14.21,0.002823,6366616.0,90061449.35,3421987670.0,5763576000.0,0.026437737971159905,25.667202306428063,2014-09-30 00:00:00,2014-10-25 00:00:00,18.887480351431687,2.1524993941806905,75.28253522843474,2.3893028477737777
sz002454,2014-12-26,14.02,14.27,13.88,14.17,0.01142,3963853.0,55957950.71,3412355050.0,5747352000.0,0.01646012685872181,25.594947768876526,2014-09-30 00:00:00,2014-10-25 00:00:00,18.83431109122117,2.1464399940774097,75.07061089388131,2.382576833373165
sz002454,2014-12-25,14.13,14.18,13.9,14.01,-0.004972,4401347.0,61664451.24,3373824580.0,5682456000.0,0.01827684576001281,25.305953776746087,2014-09-30 00:00:00,2014-10-25 00:00:00,18.6216518273528,2.1222044196055148,74.22298441189744,2.355675024592321
sz002454,2014-12-24,13.78,14.11,13.78,14.08,0.024,5270800.0,73678688.15,3390681660.0,5710848000.0,0.021887299204608905,25.432403687882235,2014-09-30 00:00:00,2014-10-25 00:00:00,18.71470132232741,2.132808744684084,74.59386510922047,2.3674459659349494
sz002454,2014-12-23,13.73,14.26,13.25,13.75,0.002187,6221707.0,86349975.43,3311212560.0,5577000000.0,0.025835995031983087,24.836331726447497,2014-09-30 00:00:00,2014-10-25 00:00:00,18.276075510085363,2.082821039730551,72.84557139572313,2.3119589511083487
sz002454,2014-12-22,14.06,14.2,13.42,13.72,-0.031757,9532732.0,131171160.11,3303988100.0,5564832000.0,0.0395852161331937,24.782133201136613,2014-09-30 00:00:00,2014-10-25 00:00:00,18.23619295609039,2.078275850445626,72.68660578886288,2.3069137307791348
sz002454,2014-12-19,14.55,14.56,13.99,14.17,-0.035398,10842456.0,153582460.31,3412355050.0,5747352000.0,0.04502392021603965,25.594952094811546,2014-09-30 00:00:00,2014-10-25 00:00:00,18.83431427450588,2.1464403568583776,75.07062358195503,2.3825772360648463
sz002454,2014-12-18,15.05,15.68,14.54,14.69,-0.02392,14633073.0,221665058.66,3537579090.0,5958264000.0,0.06076467462668093,26.534210062607734,2014-09-30 00:00:00,2014-10-25 00:00:00,19.525477113364765,2.225208279537444,77.82549028713919,2.4700106738995427
sz002454,2014-12-17,14.5,15.1,14.5,15.05,0.050244,19221398.0,284564554.21,3624272660.0,6104280000.0,0.07981795715667817,27.184462403294543,2014-09-30 00:00:00,2014-10-25 00:00:00,20.003972126633844,2.27973965201361,79.73269638466026,2.5305412198790496
sz002454,2014-12-16,14.66,14.82,14.3,14.33,-0.023177,7247143.0,104721229.35,3450885530.0,5812248000.0,0.030094176780763864,25.883949256834168,2014-09-30 00:00:00,2014-10-25 00:00:00,19.046975870972695,2.1706761971633353,75.91825936131058,2.4094793399239127
sz002454,2014-12-15,14.37,14.75,14.18,14.67,0.024441,7799480.0,112916676.36,3532762780.0,5950152000.0,0.03238778789443655,26.498095618995627,2014-09-30 00:00:00,2014-10-25 00:00:00,19.498901920790864,2.2221796550279174,77.71956573638272,2.466648860565233
sz002454,2014-12-12,14.23,14.32,14.1,14.32,0.009161,3689330.0,52441456.35,3448477370.0,5808192000.0,0.01532015435554388,25.865906986342434,2014-09-30 00:00:00,2014-10-25 00:00:00,19.033699276767393,2.16916313875364,75.86534093850473,2.407799825041396
sz002454,2014-12-11,14.17,14.29,14.06,14.19,0.0021190000000000002,6384362.0,90612563.04,3417171360.0,5755464000.0,0.026511429260018145,25.63110047489195,2014-09-30 00:00:00,2014-10-25 00:00:00,18.860914439586345,2.1494718273433473,75.17664766920713,2.385942208469606
sz002454,2014-12-10,13.61,14.17,13.59,14.16,0.040411,6397894.0,89417589.15,3409946900.0,5743296000.0,0.026567621636571528,25.576903017398088,2014-09-30 00:00:00,2014-10-25 00:00:00,18.82103267135574,2.144926727607547,75.01768519428045,2.380897087541107
sz002454,2014-12-09,13.89,14.0,13.61,13.61,-0.023673,9374224.0,129190069.7,3277498400.0,5520216000.0,0.03892700257000888,24.58346078366923,2014-09-30 00:00:00,2014-10-25 00:00:00,18.08999777141509,2.061614811461574,72.10389470534285,2.2884197567510407
sz002454,2014-12-08,14.0,14.29,13.8,13.94,-0.012048,8758358.0,123090376.26,3356967500.0,5654064000.0,0.03636958371506427,25.179535937927795,2014-09-30 00:00:00,2014-10-25 00:00:00,18.528625933130076,2.11160278417126,73.85219778347096,2.3439070687905184
sz002454,2014-12-05,14.64,14.69,13.98,14.11,-0.034223,11566853.0,164053646.06,3397906130.0,5723016000.0,0.04803202018709093,25.48659847637111,2014-09-30 00:00:00,2014-10-25 00:00:00,18.75458112654266,2.1373536205921537,74.7528197558899,2.3724908384117027
sz002454,2014-12-04,14.33,14.61,14.26,14.61,0.020250999999999998,10392160.0,150579347.3,3518313860.0,5925816000.0,0.043154040157179156,26.389734355209445,2014-09-30 00:00:00,2014-10-25 00:00:00,19.419163146919693,2.2130922776087587,77.4017394863306,2.456561751223836
sz002454,2014-12-03,14.48,14.5,13.96,14.32,-0.006934999999999999,13136724.0,185640561.82,3448477370.0,5808192000.0,0.054550999614070256,25.865923537648523,2014-09-30 00:00:00,2014-10-25 00:00:00,19.033711456219784,2.1691645267769974,75.86538948389229,2.4078013657657142
sz002454,2014-12-02,14.3,14.6,14.24,14.42,0.01122,9488819.0,136459207.13,3472558920.0,5848752000.0,0.03940286489940968,26.0465564063264,2014-09-30 00:00:00,2014-10-25 00:00:00,19.166632049482953,2.1843127355983722,76.395190127426,2.4246160782685067
sz002454,2014-12-01,15.07,15.08,14.05,14.26,-0.054376999999999995,12939944.0,186318571.28,3434028450.0,5783856000.0,0.053733859263746055,25.757556621038347,2014-09-30 00:00:00,2014-10-25 00:00:00,18.953968522658723,2.16007667530149,75.54754665396848,2.397713730215489
sz002454,2014-11-28,15.3,15.49,14.88,15.08,-0.023316,6362997.0,96062560.68,3631497120.0,6116448000.0,0.02642270986022426,27.238716297127237,2014-09-30 00:00:00,2014-10-25 00:00:00,20.04389542413702,2.284289484605905,79.89182438875585,2.5355915943409677
sz002454,2014-11-27,15.63,15.88,15.26,15.44,-0.015934,5082116.0,78815403.97,3718190690.0,6262464000.0,0.021103778042110045,27.88897565346339,2014-09-30 00:00:00,2014-10-25 00:00:00,20.522395599945348,2.3388214454274925,81.7990510633489,2.5961227933916886
sz002454,2014-11-26,15.88,16.2,15.55,15.69,-0.005703,6162915.0,98259366.07,3778394550.0,6363864000.0,0.025591857883131872,28.34055404156163,2014-09-30 00:00:00,2014-10-25 00:00:00,20.854694298904086,2.3766916501814843,83.12354157480179,2.6381592224420807
sz002454,2014-11-25,15.26,15.88,15.12,15.78,0.036794,6550534.0,101664211.15,3800067940.0,6400368000.0,0.02720146801375346,28.50310726227841,2014-09-30 00:00:00,2014-10-25 00:00:00,20.974310793358608,2.3903236660489613,83.6003141664933,2.65329094067676
sz002454,2014-11-24,14.86,15.35,14.65,15.22,0.03467,5657059.0,85186567.37,3665211290.0,6173232000.0,0.023491261803899988,27.49158199437729,2014-09-30 00:00:00,2014-10-25 00:00:00,20.22996930283027,2.305495272975115,80.63348569387294,2.559130300403706
sz002454,2014-11-21,14.73,14.96,14.63,14.71,-0.009428,3994722.0,59080073.4,3542395400.0,5966376000.0,0.0165883121404234,26.570386687907536,2014-09-30 00:00:00,2014-10-25 00:00:00,19.552098062986527,2.2282421187191233,77.931597218314,2.473378275589034
sz002454,2014-11-20,15.1,15.25,14.65,14.85,-0.019802,4842373.0,72165825.44,3576109570.0,6023160000.0,0.02010823148520027,26.823276539118346,2014-09-30 00:00:00,2014-10-25 00:00:00,19.738189715625442,2.249449932684472,78.67332936759163,2.4969192300903256
sz002454,2014-11-19,15.35,15.39,15.04,15.15,-0.019417,6039382.0,91418037.58,3648354200.0,6144840000.0,0.02507888003308451,27.36516146647753,2014-09-30 00:00:00,2014-10-25 00:00:00,20.136941429818712,2.29489341202948,80.26269117830442,2.5473620942812834
sz002454,2014-11-18,15.59,15.7,15.28,15.45,-0.00898,2172203.0,33469158.04,3720598840.0,6266520000.0,0.009020197498637073,27.90703231289705,2014-09-30 00:00:00,2014-10-25 00:00:00,20.535682782404663,2.3403357105206593,81.85201168927507,2.5978036477088464
sz002454,2014-11-17,15.07,15.7,15.07,15.59,0.03588,2420600.0,37445265.28,3754313010.0,6323304000.0,0.01005168026733072,28.159908289335284,2014-09-30 00:00:00,2014-10-25 00:00:00,20.72176422514648,2.3615423609217365,82.59370314350375,2.621343310638379
sz002454,2014-11-14,14.95,15.23,14.81,15.05,0.000665,1869832.0,28233353.18,3624272660.0,6104280000.0,0.007764584577364552,27.184527444622237,2014-09-30 00:00:00,2014-10-25 00:00:00,20.004019987977834,2.2797451065004988,79.73288715247301,2.530547274431767
sz002454,2014-11-13,15.4,15.4,14.85,15.04,-0.026537,5341671.0,80165180.0,3621864500.0,6100224000.0,0.022181595098325735,27.166461747560113,2014-09-30 00:00:00,2014-10-25 00:00:00,19.990726155084705,2.2782300834949747,79.67990001896041,2.5288655788218506
sz002454,2014-11-12,15.24,15.5,15.13,15.45,0.01378,4735827.0,72135977.6,3720598840.0,6266520000.0,0.01966579314151482,27.907030619099146,2014-09-30 00:00:00,2014-10-25 00:00:00,20.53568153600569,2.340335568475612,81.85200672132419,2.5978034900369615
sz002454,2014-11-11,16.09,16.25,15.2,15.24,-0.058096,7368158.0,114625223.16,3670027600.0,6181344000.0,0.03059669848804407,27.527698927873057,2014-09-30 00:00:00,2014-10-25 00:00:00,20.256546327611208,2.3085241062909234,80.73941754751938,2.562492345515755
sz002454,2014-11-10,16.4,16.48,16.01,16.18,-0.013415,4791915.0,77419833.95,3896394130.0,6562608000.0,0.019898701751714216,29.225588730776234,2014-09-30 00:00:00,2014-10-25 00:00:00,21.50595636881382,2.450912307720239,85.71937007117434,2.720545135720578
sz002454,2014-11-07,16.63,16.7,16.26,16.4,-0.01383,3895494.0,64183088.45,3949373530.0,6651840000.0,0.01617626216277395,29.622981021175303,2014-09-30 00:00:00,2014-10-25 00:00:00,21.798381658766168,2.484238365391972,86.88493142625758,2.7575375013005243
sz002454,2014-11-06,16.32,16.63,15.99,16.63,0.014643000000000002,4254423.0,69041188.79,4004761080.0,6745128000.0,0.01766673543731103,30.038412262769405,2014-09-30 00:00:00,2014-10-25 00:00:00,22.104081100384484,2.519077203110997,88.10340146856788,2.796209072777031
sz002454,2014-11-05,16.32,16.4,15.98,16.39,-0.008468999999999999,5531923.0,89696122.38,3946965370.0,6647784000.0,0.02297162743284976,29.604907600771313,2014-09-30 00:00:00,2014-10-25 00:00:00,21.785082142570822,2.4827226946926135,86.83192163999347,2.75585508674187
sz002454,2014-11-04,16.49,17.15,16.4,16.53,-0.012545,6098645.0,102485562.75,3980679540.0,6704568000.0,0.025324972994435018,29.85777308099425,2014-09-30 00:00:00,2014-10-25 00:00:00,21.971155861562394,2.503928464861526,87.5735823085647,2.779393772602037
sz002454,2014-11-03,16.64,16.88,16.36,16.74,0.00601,4134096.0,68732902.97,4031250780.0,6789744000.0,0.017167070672790045,30.23709746873959,2014-09-30 00:00:00,2014-10-25 00:00:00,22.250285695613872,2.5357393145627154,88.68615006108097,2.814704237258444
sz002454,2014-10-31,17.34,17.37,16.38,16.64,-0.021176,6844549.0,115879017.53,4007169240.0,6749184000.0,0.028422382120301966,30.056458155226675,2014-09-30 00:00:00,2014-10-25 00:00:00,22.117360359851165,2.5205905652654694,88.15633051468768,2.797888924820274
sz002454,2014-10-30,17.02,17.21,16.69,17.0,-0.010477,6587191.0,111875346.65,4093862800.0,6895200000.0,0.027353688306310606,30.706703304400666,2014-09-30 00:00:00,2014-10-25 00:00:00,22.59585008117002,2.575121334647975,90.06351551932491,2.858418801357827
sz002454,2014-10-29,16.62,17.82,16.62,17.18,0.029358999999999996,10749020.0,185963225.66,4137209590.0,6968208000.0,0.044635921768710785,31.031823721531143,2014-09-30 00:00:00,2014-10-25 00:00:00,22.835093354242417,2.602386538410906,91.01710169377053,2.8886835387937695
