code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601231,2014-12-31,29.03,30.25,29.03,30.03,0.007718000000000001,2082918.0,61594600.0,3207204000.0,32671492550.0,0.01950297752808989,30.649362187071528,2014-09-30 00:00:00,2014-10-18 00:00:00,44.58379317647034,1.9718583716968427,26.59552068992026,7.285281594115599
sh601231,2014-12-30,30.0,30.11,28.75,29.8,-0.006667,2641569.0,77717564.0,3182640000.0,32421261340.0,0.02473379213483146,30.4146221334456,2014-09-30 00:00:00,2014-10-18 00:00:00,44.24233086684008,1.956756127901698,26.391828557116444,7.229484433259702
sh601231,2014-12-29,30.96,31.4,29.8,30.0,-0.033194,2550826.0,77624994.0,3204000000.0,32638853700.0,0.023884138576779027,30.618757388957786,2014-09-30 00:00:00,2014-10-18 00:00:00,44.539274207984704,1.96988938040083,26.56896383903126,7.278006905297318
sh601231,2014-12-26,31.45,31.45,30.71,31.03,0.003558,1716637.0,53266076.0,3314004000.0,33759454340.000004,0.016073380149812733,31.670011759295853,2014-09-30 00:00:00,2014-10-18 00:00:00,46.06847103553836,2.037522916077093,27.48117392634226,7.527887606507735
sh601231,2014-12-25,31.19,31.37,30.68,30.92,-0.007384,1272404.0,39435703.0,3302256000.0,33639778549.999996,0.011913895131086143,31.55772935823924,2014-09-30 00:00:00,2014-10-18 00:00:00,45.90514054547755,2.0302991118371763,27.383742570277217,7.501198342804039
sh601231,2014-12-24,30.52,31.16,29.6,31.15,0.023997,2601030.0,80193211.0,3326820000.0,33890009759.999996,0.024354213483146068,31.79248506798121,2014-09-30 00:00:00,2014-10-18 00:00:00,46.246625629122995,2.045402362884717,27.58744828843905,7.556999225082044
sh601231,2014-12-23,30.1,30.65,29.51,30.42,0.017731999999999998,1930871.0,58177610.0,3248856000.0,33095797650.0,0.01807931647940075,31.047439658496273,2014-09-30 00:00:00,2014-10-18 00:00:00,45.162852653985304,1.9974690969648512,26.940946397732656,7.3799036765557355
sh601231,2014-12-22,30.07,30.75,29.05,29.89,-0.032686,2392820.0,71129584.0,3192252000.0,32519177900.0,0.022404681647940076,30.506498428364512,2014-09-30 00:00:00,2014-10-18 00:00:00,44.37597781536327,1.9626670842273317,26.471552823073903,7.251323213336845
sh601231,2014-12-19,30.3,31.08,29.38,30.9,0.016782,2940374.0,87460839.0,3300120000.0,33618019310.000004,0.027531591760299626,31.537327515537367,2014-09-30 00:00:00,2014-10-18 00:00:00,45.87546320570495,2.028986538215442,27.366039179701637,7.496348872586199
sh601231,2014-12-18,30.16,30.84,30.16,30.39,0.007292,1769751.0,54164306.0,3245652000.0,33063158800.0,0.01657070224719101,31.016803518883467,2014-09-30 00:00:00,2014-10-18 00:00:00,45.1182880948964,1.995498089281126,26.914362350731658,7.372621537936547
sh601231,2014-12-17,31.1,31.35,29.86,30.17,-0.029904000000000003,3297210.0,99710110.0,3222156000.0,32823807200.0,0.030872752808988765,30.79226631292958,2014-09-30 00:00:00,2014-10-18 00:00:00,44.79166725725648,1.981052256228706,26.719523584751645,7.319249570071584
sh601231,2014-12-16,31.75,31.82,30.88,31.1,-0.021397,2543236.0,79133506.0,3321480000.0,33835611670.0,0.02381307116104869,31.741463023174592,2014-09-30 00:00:00,2014-10-18 00:00:00,46.172406913600796,2.042119806935299,27.54317468039415,7.544871404553347
sh601231,2014-12-15,31.8,32.17,31.38,31.78,0.0018920000000000002,3030010.0,96318331.0,3394104000.0,34575425690.0,0.028370880149812733,32.43548509781249,2014-09-30 00:00:00,2014-10-18 00:00:00,47.18195929667168,2.086770433909664,28.14540184364257,7.709838825911373
sh601231,2014-12-12,31.0,31.87,31.0,31.72,0.016666999999999998,2127244.0,66861143.0,3387696000.0,34510147980.0,0.019918014981273408,32.374233048884,2014-09-30 00:00:00,2014-10-18 00:00:00,47.09285960629658,2.0828297200792747,28.092251304175075,7.695279357367236
sh601231,2014-12-11,31.63,31.9,30.7,31.2,-0.013283000000000001,2943567.0,91641856.0,3332160000.0,33944407850.0,0.027561488764044944,31.843497476444107,2014-09-30 00:00:00,2014-10-18 00:00:00,46.32083032723259,2.0486842988700085,27.63171353469236,7.5691247550744105
sh601231,2014-12-10,30.66,32.08,30.66,31.62,0.027624,2279055.0,71583097.0,3377016000.0,34401351800.0,0.02133946629213483,32.27216869319583,2014-09-30 00:00:00,2014-10-18 00:00:00,46.94439269540567,2.0762633043415777,28.003686502505136,7.671018899111306
sh601231,2014-12-09,31.85,31.85,30.7,30.77,-0.039037999999999996,3626816.0,113373223.0,3286236000.0,33476584280.0,0.03395895131086142,31.404646731874525,2014-09-30 00:00:00,2014-10-18 00:00:00,45.682460409065634,2.020450382962618,27.250907435506697,7.464810961121291
sh601231,2014-12-08,33.2,33.2,31.66,32.02,-0.037861,4345295.0,138917227.0,3419736000.0,34836536520.0,0.04068628277153559,32.680425169647215,2014-09-30 00:00:00,2014-10-18 00:00:00,47.53825896244142,2.102528906411094,28.357944888046244,7.76806050720142
sh601231,2014-12-05,33.49,33.74,31.98,33.28,-0.015093,3805700.0,125455091.0,3554304000.0,36207368370.0,0.03563389513108614,33.96642810409641,2014-09-30 00:00:00,2014-10-18 00:00:00,49.40893047931891,2.1852652334133573,29.473854493005945,8.07374039219013
