code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002613,2014-12-31,7.94,7.95,7.72,7.95,0.012739,7982697.0,62487612.33,1745463720.0,3820770000.0,0.03635849913282643,14.87987768630796,2014-09-30 00:00:00,2014-10-25 00:00:00,207.98525857016259,4.554688877352255,-192.74959924585008,2.6825397454273188
sz002613,2014-12-30,7.75,8.02,7.66,7.85,0.010296,11364812.0,89165315.44,1723508200.0,3772710000.0,0.051762895122866255,14.692707288164039,2014-09-30 00:00:00,2014-10-25 00:00:00,205.36906208822074,4.497396542793608,-190.32504845359966,2.6487967239607824
sz002613,2014-12-29,7.93,7.95,7.61,7.77,-0.017699,11480918.0,88681155.59,1705943790.0,3734262000.0,0.052291718744144546,14.5429728398054,2014-09-30 00:00:00,2014-10-25 00:00:00,203.27613104300198,4.451563247596355,-188.38543204526164,2.6218026439387883
sz002613,2014-12-26,8.01,8.06,7.88,7.91,-0.016169,11034232.0,87757908.09,1736681510.0,3801546000.0,0.05025721447336651,14.805006652548862,2014-09-30 00:00:00,2014-10-25 00:00:00,206.93873979869915,4.531771063651931,-191.7797416934948,2.669042018626458
sz002613,2014-12-25,8.05,8.11,7.92,8.04,-0.001242,13749238.0,110233038.61,1765223690.0,3864024000.0,0.06262315317102955,15.048322986924441,2014-09-30 00:00:00,2014-10-25 00:00:00,210.33972277626864,4.606249512011647,-194.93159058160884,2.712907012105187
sz002613,2014-12-24,7.87,8.07,7.81,8.05,0.024173,14598812.0,116211724.71,1767419240.0,3868830000.0,0.06649267697232944,15.067036245941901,2014-09-30 00:00:00,2014-10-25 00:00:00,210.60128957792443,4.611977588176162,-195.17399668549223,2.7162806326509394
sz002613,2014-12-23,7.6,7.96,7.6,7.86,0.0,22513288.0,175145843.41,1725703750.0,3777516000.0,0.10254045265880658,14.7114171589584,2014-09-30 00:00:00,2014-10-25 00:00:00,205.6305815305856,4.503123581832525,-190.5674106674285,2.6521697336787238
sz002613,2014-12-22,8.49,8.5,7.86,7.86,-0.099656,21397523.0,170908780.97,1725703750.0,3777516000.0,0.09745851846239541,14.7114171589584,2014-09-30 00:00:00,2014-10-25 00:00:00,205.6305815305856,4.503123581832525,-190.5674106674285,2.6521697336787238
sz002613,2014-12-19,9.69,9.69,8.73,8.73,-0.1,32255328.0,285162550.26,1916716770.0,4195638000.0,0.14691216660038928,16.339773640917695,2014-09-30 00:00:00,2014-10-25 00:00:00,228.39112775848517,5.001558939508148,-211.66066599813902,2.9457293364299906
sz002613,2014-12-18,9.72,9.8,9.58,9.7,-0.018219,6019534.0,58194175.05,2129685290.0,4661820000.0,0.027416952201421273,18.155304045464106,2014-09-30 00:00:00,2014-10-25 00:00:00,253.7679197316502,5.5572877105646095,-235.17851777571002,3.273032596033323
