code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300303,2014-12-31,16.82,17.39,16.74,17.08,0.022754,2558481.0,43816811.0,2437665410.0,4831590400.0,0.017926519078760687,62.310780030345704,2014-09-30 00:00:00,2014-10-25 00:00:00,28.23882971844062,4.718990388863344,25.38805594906601,4.629694280063457
sz300303,2014-12-30,17.0,17.2,16.61,16.7,-0.019378,1907687.0,32077782.81,2383431630.0,4724096000.0,0.013366598185155409,60.92450386930357,2014-09-30 00:00:00,2014-10-25 00:00:00,27.61057861268753,4.614003356489776,24.823228214278323,4.52669388735068
sz300303,2014-12-29,17.3,17.3,16.76,17.03,-0.016176,2793042.0,47414971.29,2430529380.0,4817446400.0,0.019570018635199547,62.12842855789853,2014-09-30 00:00:00,2014-10-25 00:00:00,28.156189247933998,4.7051803411403945,25.313758221086538,4.61614555593356
sz300303,2014-12-26,17.68,17.68,17.2,17.31,-0.01255,1941183.0,33664158.58,2470491110.0,4896652800.0,0.013601294736089942,63.14994202001428,2014-09-30 00:00:00,2014-10-25 00:00:00,28.61913233254525,4.782542752708202,25.72996615358696,4.692044060658777
sz300303,2014-12-25,17.67,17.76,17.47,17.53,-0.003411,2272749.0,39979383.0,2501889610.0,4958886400.0,0.015924479565667168,63.95254647831716,2014-09-30 00:00:00,2014-10-25 00:00:00,28.982867317378346,4.843326500286802,26.05698126850672,4.751677614723557
sz300303,2014-12-24,17.32,17.73,17.19,17.59,0.029858999999999997,2519960.0,44009790.07,2510452840.0,4975859200.0,0.017656613856167878,64.17143524393423,2014-09-30 00:00:00,2014-10-25 00:00:00,29.082066245341203,4.859903631574101,26.1461658401876,4.767941061684964
sz300303,2014-12-23,17.09,17.72,17.0,17.08,0.01365,2858652.0,49230185.0,2437665410.0,4831590400.0,0.020029728427741852,62.31089425245031,2014-09-30 00:00:00,2014-10-25 00:00:00,28.238881483136236,4.718999039260812,25.388102487998452,4.6297027667719215
sz300303,2014-12-22,18.16,18.16,16.82,16.85,-0.073667,4099296.0,71296829.6,2404839700.0,4766528000.0,0.028722553773542582,61.47180412612866,2014-09-30 00:00:00,2014-10-25 00:00:00,27.8586114370209,4.65545211785213,25.046221563654566,4.5673583256271115
sz300303,2014-12-19,18.52,18.55,17.7,18.19,-0.023618,3690271.0,66476648.62,2596085110.0,5145587200.0,0.02585663668399531,66.36037378148966,2014-09-30 00:00:00,2014-10-25 00:00:00,30.074078584073874,5.025678797853613,27.038032288231737,4.930579311788645
sz300303,2014-12-18,18.83,19.15,18.6,18.63,-0.010621,2539872.0,47961838.48,2658882110.0,5270054400.0,0.017796131382447792,67.96558496724607,2014-09-30 00:00:00,2014-10-25 00:00:00,30.801549582104006,5.147246464860693,27.692063442619524,5.049846588516222
sz300303,2014-12-17,19.2,19.2,18.73,18.83,-0.019271,2725456.0,51388956.2,2687426210.0,5326630400.0,0.01909646348206152,68.69519665087502,2014-09-30 00:00:00,2014-10-25 00:00:00,31.13220472852568,5.202502241164097,27.98933820368082,5.104056775529117
sz300303,2014-12-16,19.23,19.29,18.85,19.2,-0.001041,3873809.0,73796168.32,2740232770.0,5431296000.0,0.027142633142074275,70.04503451093524,2014-09-30 00:00:00,2014-10-25 00:00:00,31.74394223942157,5.304729686961532,28.53931942838523,5.2043498005352316
sz300303,2014-12-15,19.1,19.4,18.66,19.22,0.0062829999999999995,4269874.0,81872029.38,2743087180.0,5436953600.0,0.029917743365342107,70.11802737743515,2014-09-30 00:00:00,2014-10-25 00:00:00,31.777022119447917,5.310257665190996,28.569059819657493,5.209773174409792
sz300303,2014-12-12,18.98,19.46,18.84,19.1,0.012725,5990800.0,114758302.24,2725960730.0,5403008000.0,0.041975762431471275,69.68022651424614,2014-09-30 00:00:00,2014-10-25 00:00:00,31.57861368963593,5.2771016356144305,28.390681169867214,5.177244546921484
sz300303,2014-12-11,17.57,18.89,17.51,18.86,0.080802,7834004.0,143448059.91,2691707820.0,5335116800.0,0.05489054731059183,68.80468687377731,2014-09-30 00:00:00,2014-10-25 00:00:00,31.181824966931718,5.210794278421515,28.03394916672069,5.112191904931233
sz300303,2014-12-10,17.31,18.0,17.0,17.45,0.002874,7959825.0,139600798.7,2490471970.0,4936256000.0,0.05577213794138788,63.66076938586098,2014-09-30 00:00:00,2014-10-25 00:00:00,28.850635886065827,4.821229307885732,25.938098899447528,4.729998561189961
sz300303,2014-12-09,18.5,18.5,17.31,17.4,-0.06451599999999999,9281035.0,164406256.15,2483335950.0,4922112000.0,0.06502946530452314,63.47833265780246,2014-09-30 00:00:00,2014-10-25 00:00:00,28.767956778285033,4.807412803488505,25.863766434714158,4.716443502563593
