code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002587,2014-12-31,13.14,13.17,12.92,13.07,0.005385,917893.0,11951069.4,1828439780.0,2888256740.0,0.006561256017958655,35.42464559892464,2014-09-30 00:00:00,2014-10-23 00:00:00,51.59777690722529,8.877441615665024,95.71464700086126,4.911246949645206
sz002587,2014-12-30,13.09,13.13,12.9,13.0,0.002313,1219077.0,15844766.82,1818647060.0,2872787880.0,0.008714170741848064,35.23490563209581,2014-09-30 00:00:00,2014-10-23 00:00:00,51.32141110840652,8.829892643778278,95.20198431532326,4.884941539455241
sz002587,2014-12-29,13.4,13.4,12.82,12.97,-0.03712,2151489.0,27937863.59,1814450190.0,2866158370.0,0.015379211004960132,35.153595366014216,2014-09-30 00:00:00,2014-10-23 00:00:00,51.20297861886109,8.80951623273197,94.98229027791044,4.873668743651175
sz002587,2014-12-26,13.85,14.13,13.05,13.47,-0.02603,2771846.0,37026386.41,1884398150.0,2976650210.0,0.01981362888729221,36.50880209996492,2014-09-30 00:00:00,2014-10-23 00:00:00,53.17690534527781,9.149132013056631,98.64395384462284,5.0615536137952555
sz002587,2014-12-25,13.69,14.16,13.68,13.83,0.012445,1816145.0,25248076.16,1934760680.0,3056204340.0,0.012982114847403244,37.48452426662517,2014-09-30 00:00:00,2014-10-23 00:00:00,54.59809372493794,9.393648688416103,101.28027952054256,5.196827021155944
sz002587,2014-12-24,13.15,13.69,13.15,13.66,0.049962,1447991.0,19417553.56,1910978380.0,3018637110.0,0.010350487094469379,37.023763529500535,2014-09-30 00:00:00,2014-10-23 00:00:00,53.92697255153409,9.278181716948675,100.0353397177551,5.132947489647283
sz002587,2014-12-23,13.04,13.34,12.96,13.01,-0.002301,1512002.0,19953428.67,1820046020.0,2874997720.0,0.01080804869977958,35.26200331964446,2014-09-30 00:00:00,2014-10-23 00:00:00,51.36088025236541,8.836683343729273,95.2752001670109,4.888698343032684
sz002587,2014-12-22,14.25,14.32,12.79,13.04,-0.082336,3400377.0,45191326.4,1824242900.0,2881627230.0,0.024306475897480535,35.34332831810441,2014-09-30 00:00:00,2014-10-23 00:00:00,51.47933420036044,8.857063446720176,95.49493401016828,4.899973181322908
sz002587,2014-12-19,14.72,14.87,14.15,14.21,-0.034647000000000004,2659238.0,38175591.12,1987921140.0,3140178140.0,0.019008687628323123,38.514454438775424,2014-09-30 00:00:00,2014-10-23 00:00:00,56.09823878931769,9.651749928863042,104.06307102617981,5.339615786739926
sz002587,2014-12-18,14.81,14.93,14.6,14.72,-0.006077,1803718.0,26608463.59,2059268060.0,3252879810.0,0.012893284500319012,39.89675739214093,2014-09-30 00:00:00,2014-10-23 00:00:00,58.11163252128258,9.998156041223307,107.79794647779602,5.5312572569204494
