code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600764,2014-12-31,9.55,9.99,9.23,9.62,0.012631999999999999,3952305.0,37273224.0,3171973590.0,3171973590.0,0.011986598570639424,77.85561777176338,2014-09-30 00:00:00,2014-10-28 00:00:00,-3457.954964515955,3.5968096591915533,27.041472016335543,5.259770435965444
sh600764,2014-12-30,9.37,9.54,9.19,9.5,0.005291,3202686.0,30047627.0,3132406350.0,3132406350.0,0.00971314497558722,76.8844138559352,2014-09-30 00:00:00,2014-10-28 00:00:00,-3414.8189712708618,3.5519415337373825,26.704145253493415,5.194157834203782
sh600764,2014-12-29,9.51,9.53,9.01,9.45,-0.006309,6131627.0,56664168.0,3115920000.0,3115920000.0,0.018596072797119306,76.47975944869218,2014-09-30 00:00:00,2014-10-28 00:00:00,-3396.846257721259,3.533247123208487,26.563597260388704,5.166820188585975
sh600764,2014-12-26,9.56,9.65,9.42,9.51,-0.005229999999999999,3315772.0,31573679.0,3135703620.0,3135703620.0,0.010056113568539363,76.96533373925313,2014-09-30 00:00:00,2014-10-28 00:00:00,-3418.413025499133,3.55567990774646,26.73225103215054,5.199624620315546
sh600764,2014-12-25,9.41,9.62,9.3,9.56,0.013786000000000001,3706397.0,35181481.0,3152189970.0,3152189970.0,0.01124080580714493,77.36997872800056,2014-09-30 00:00:00,2014-10-28 00:00:00,-3436.3853207265324,3.5743738831553618,26.872795753943663,5.226961629638554
sh600764,2014-12-24,9.2,9.5,9.2,9.43,0.036264,4701791.0,44043656.0,3109325460.0,3109325460.0,0.014259648821066163,76.31786070038504,2014-09-30 00:00:00,2014-10-28 00:00:00,-3389.6555295955286,3.525767650327941,26.507365217061256,5.155882631678238
sh600764,2014-12-23,9.53,9.72,8.93,9.1,-0.050104,5983938.0,56249515.0,3000515550.0,3000515550.0,0.018148159838731713,73.64712148678817,2014-09-30 00:00:00,2014-10-28 00:00:00,-3271.034726281651,3.402383611056585,25.579741472309426,4.97545281094223
sh600764,2014-12-22,10.4,10.53,9.52,9.58,-0.09451799999999999,10355956.0,100861459.0,3158784510.0,3158784510.0,0.03140766904672456,77.53177346445102,2014-09-30 00:00:00,2014-10-28 00:00:00,-3443.57142916872,3.5818485508482873,26.928991670992854,5.237892159712462
sh600764,2014-12-19,11.0,11.0,10.3,10.58,-0.038182,5625039.0,59532788.0,3488511490.0,3488511490.0,0.017059686571363423,85.62486439758165,2014-09-30 00:00:00,2014-10-28 00:00:00,-3803.025824001714,3.9557368902399905,29.739952501532724,5.784645260438597
sh600764,2014-12-18,11.18,11.45,10.95,11.0,-0.012567,6066145.0,68022921.0,3626996820.0,3626996820.0,0.018397478220011233,89.02397792262325,2014-09-30 00:00:00,2014-10-28 00:00:00,-3953.997350851943,4.1127707011513515,30.920561375990804,6.014282598619071
