code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600155,2014-12-11,12.25,12.78,12.16,12.19,0.002467,20334703.0,251948107.0,5028375000.0,5028375000.0,0.0492962496969697,35.341598776498564,2014-09-30 00:00:00,2014-10-31 00:00:00,7.757988539690677,15.324971114628445,-5.820004482516693,474.15254380264685
sh600155,2014-12-10,11.88,12.25,11.41,12.16,0.043776999999999996,20330057.0,243625595.0,5016000000.0,5016000000.0,0.04928498666666667,35.2546256151061,2014-09-30 00:00:00,2014-10-31 00:00:00,7.738896681577226,15.287257450498066,-5.805681865354862,472.9856881100793
sh600155,2014-12-09,12.3,13.19,11.36,11.65,-0.076862,41672543.0,517450785.0,4805625000.0,4805625000.0,0.10102434666666667,33.77601309006244,2014-09-30 00:00:00,2014-10-31 00:00:00,7.4143199951495635,14.646095335017025,-5.562186046784766,453.14821854675785
sh600155,2014-12-08,11.69,12.75,11.1,12.62,0.054301999999999996,55472005.0,671219534.0,5205750000.0,5205750000.0,0.13447758787878789,36.58825992436931,2014-09-30 00:00:00,2014-10-31 00:00:00,8.031648567331821,15.865553508811278,-6.025302876476503,490.8780903253445
sh600155,2014-12-05,11.65,12.5,10.65,11.97,0.027468,47325791.0,545953293.0,4937625000.0,4937625000.0,0.1147291903030303,34.703775506799104,2014-09-30 00:00:00,2014-10-31 00:00:00,7.6179771709925825,15.048395534497022,-5.714968648903732,465.59533257581273
sh600155,2014-12-04,11.65,11.92,11.46,11.65,-0.0034219999999999997,30796675.0,359411459.0,4805625000.0,4805625000.0,0.07465860606060606,33.77601590200289,2014-09-30 00:00:00,2014-10-31 00:00:00,7.41432061241088,14.646096554342344,-5.562186509851141,453.1482562725192
sh600155,2014-12-03,12.31,12.8,11.23,11.69,-0.059533,42408373.0,507283962.0,4822125000.0,4822125000.0,0.10280817696969698,33.8919943065198,2014-09-30 00:00:00,2014-10-31 00:00:00,7.439779537989882,14.696387592684511,-5.581285669411868,454.7042542304959
sh600155,2014-12-02,12.47,13.02,12.04,12.43,0.003228,36032455.0,449451198.0,5127375000.0,5127375000.0,0.08735140606060605,36.03740940035089,2014-09-30 00:00:00,2014-10-31 00:00:00,7.910728965492551,15.626691412547716,-5.934589591566604,483.4877292137799
sh600155,2014-12-01,12.35,12.95,11.71,12.39,0.052676,66582121.0,820863382.0,5110875000.0,5110875000.0,0.16141120242424242,35.92145494379233,2014-09-30 00:00:00,2014-10-31 00:00:00,7.88527529683437,15.576410758618895,-5.9154943757217735,481.9320525481545
sh600155,2014-11-28,10.65,11.81,10.52,11.77,0.095903,57186484.0,639290921.0,4855125000.0,4855125000.0,0.1386339006060606,34.123942166243296,2014-09-30 00:00:00,2014-10-31 00:00:00,7.490695424645731,14.796965788731665,-5.619482514773562,457.81613008005735
sh600155,2014-11-27,9.7,10.75,9.3,10.74,0.099284,65453439.0,656036692.0,4430250000.0,4430250000.0,0.15867500363636364,31.137739531914132,2014-09-30 00:00:00,2014-10-31 00:00:00,6.83518105584685,13.50207617711756,-5.127718890060126,417.7524197671303
sh600155,2014-11-26,9.78,9.97,9.48,9.77,0.0030800000000000003,23654350.0,229003140.0,4030125000.0,4030125000.0,0.05734387878787879,28.32547324614398,2014-09-30 00:00:00,2014-10-31 00:00:00,6.21784821378902,12.282609568698861,-4.664598857128936,380.0222870223984
sh600155,2014-11-25,9.58,9.84,9.4,9.74,0.0051600000000000005,22259467.0,213339316.0,4017750000.0,4017750000.0,0.05396234424242424,28.238498670239643,2014-09-30 00:00:00,2014-10-31 00:00:00,6.1987560451698975,12.24489529120196,-4.650276007027292,378.85541235235326
sh600155,2014-11-24,9.79,10.14,9.58,9.69,0.001033,32191958.0,316777806.0,3997125000.0,3997125000.0,0.0780411103030303,28.093536024353973,2014-09-30 00:00:00,2014-10-31 00:00:00,6.166934662312366,12.182035985516695,-4.6264037636070805,376.9105538942589
sh600155,2014-11-21,9.35,9.88,9.23,9.68,0.020021,26950167.0,258534374.0,3993000000.0,3993000000.0,0.06533373818181819,28.064545349008444,2014-09-30 00:00:00,2014-10-31 00:00:00,6.160570792683524,12.169464928245816,-4.621629620209403,376.52160707415123
sh600155,2014-11-20,9.2,9.62,9.09,9.49,0.0,29288155.0,272451390.0,3914625000.0,3914625000.0,0.07100158787878788,27.513693687687258,2014-09-30 00:00:00,2014-10-31 00:00:00,6.039650941189959,11.930602338820293,-4.530916148010093,369.13123070422193
sh600155,2014-11-19,9.64,10.49,9.45,9.49,-0.024666,44784027.0,444359631.0,3914625000.0,3914625000.0,0.10856733818181818,27.513693687687258,2014-09-30 00:00:00,2014-10-31 00:00:00,6.039650941189959,11.930602338820293,-4.530916148010093,369.13123070422193
sh600155,2014-11-18,9.49,9.93,9.4,9.73,0.00206,32535183.0,314011829.0,4013625000.0,4013625000.0,0.0788731709090909,28.209509447724837,2014-09-30 00:00:00,2014-10-31 00:00:00,6.192392494458266,12.232324863913584,-4.645502102879724,378.4664850238195
sh600155,2014-11-17,9.04,9.99,8.85,9.71,0.069383,61909383.0,583281269.0,4005375000.0,4005375000.0,0.15008335272727275,28.151517322041432,2014-09-30 00:00:00,2014-10-31 00:00:00,6.179662389935,12.207178077074811,-4.6359520416738755,377.68844682336334
sh600155,2014-11-14,8.95,9.18,8.62,9.08,0.01566,49109159.0,436979945.0,3745500000.0,3745500000.0,0.11905250666666667,26.325009208152206,2014-09-30 00:00:00,2014-10-31 00:00:00,5.778717624962244,11.415160028796802,-4.33516526976198,353.1835150019809
sh600155,2014-11-13,8.2,8.94,8.2,8.94,0.099631,57901223.0,502424607.0,3687750000.0,3687750000.0,0.14036660121212122,25.919115853880438,2014-09-30 00:00:00,2014-10-31 00:00:00,5.689618203889338,11.23915486363232,-4.268323326469468,347.73793887913365
sh600155,2014-11-12,7.87,8.24,7.7,8.13,0.022642,30688074.0,247611537.0,3353625000.0,3353625000.0,0.07439533090909092,23.57073950614382,2014-09-30 00:00:00,2014-10-31 00:00:00,5.174115866039915,10.22084214034737,-3.881596032186677,316.2314802685025
sh600155,2014-11-11,7.42,8.03,7.4,7.95,0.072874,39047164.0,304917673.0,3279375000.0,3279375000.0,0.09465979151515151,23.048867058211787,2014-09-30 00:00:00,2014-10-31 00:00:00,5.059557368111142,9.994545638011514,-3.795654815846286,309.229896941943
sh600155,2014-11-10,7.37,7.44,7.28,7.41,0.001351,5937925.0,43645168.0,3056625000.0,3056625000.0,0.014394969696969698,21.483293525811774,2014-09-30 00:00:00,2014-10-31 00:00:00,4.715891491555524,9.315675128683809,-3.53783838162383,288.22573474792284
sh600155,2014-11-07,7.46,7.49,7.36,7.4,-0.008043000000000002,6755171.0,50151136.0,3052500000.0,3052500000.0,0.01637617212121212,21.45430875468419,2014-09-30 00:00:00,2014-10-31 00:00:00,4.709528917987322,9.303106631624482,-3.533065210524411,287.8368671404161
sh600155,2014-11-06,7.45,7.53,7.36,7.46,-0.004005,5461534.0,40562327.0,3077250000.0,3077250000.0,0.013240082424242424,21.628264889187935,2014-09-30 00:00:00,2014-10-31 00:00:00,4.747714788027427,9.378538214483573,-3.561712060628042,290.17071016225105
sh600155,2014-11-05,7.68,7.7,7.44,7.49,-0.02474,8698128.0,65331604.0,3089625000.0,3089625000.0,0.02108637090909091,21.715234402971838,2014-09-30 00:00:00,2014-10-31 00:00:00,4.766805845438409,9.416250296922751,-3.5760340771068555,291.33751691750575
sh600155,2014-11-04,7.62,7.76,7.53,7.68,0.002611,13654653.0,104580729.0,3168000000.0,3168000000.0,0.03310218909090909,22.266097659056904,2014-09-30 00:00:00,2014-10-31 00:00:00,4.887728242149179,9.655117914118032,-3.6667494587154765,298.7280488459546
sh600155,2014-11-03,7.29,7.67,7.27,7.66,0.053645000000000005,20225547.0,151993744.0,3159750000.0,3159750000.0,0.04903162909090909,22.208112277899307,2014-09-30 00:00:00,2014-10-31 00:00:00,4.874999618146201,9.629974051868604,-3.657200508188597,297.9501011318993
sh600155,2014-10-31,7.25,7.31,7.15,7.27,0.002759,8922991.0,64431507.0,2998875000.0,2998875000.0,0.021631493333333335,21.077414383306813,2014-09-30 00:00:00,2014-10-31 00:00:00,4.626795190169555,9.139676126084787,-3.470998778704969,282.78034929402156
sh600155,2014-10-30,7.38,7.42,7.2,7.25,-0.02027,12028827.0,87838264.0,2990625000.0,2990625000.0,0.029160792727272726,21.019421798564576,2014-06-30 00:00:00,2014-08-05 00:00:00,4.196607346567429,12.808538987845735,-3.3837844691173755,65.16143612565249
sh600155,2014-10-29,7.26,7.45,7.22,7.4,0.02069,10860523.0,79859385.0,3052500000.0,3052500000.0,0.026328540606060605,21.45430046907268,2014-06-30 00:00:00,2014-08-05 00:00:00,4.283432523825369,13.073539636272987,-3.4537928501907413,66.50958542215966
sh600155,2014-10-28,7.14,7.26,7.14,7.25,0.015406,8681040.0,62666526.0,2990625000.0,2990625000.0,0.021044945454545456,21.019408898953333,2014-06-30 00:00:00,2014-08-05 00:00:00,4.19660477111108,12.808531127250179,-3.38378239249012,65.16139613610366
sh600155,2014-10-27,7.57,7.57,7.12,7.14,-0.048,9288815.0,67369035.0,2945250000.0,2945250000.0,0.022518339393939393,20.700497041531502,2014-06-30 00:00:00,2014-08-05 00:00:00,4.13293280826692,12.614196811177184,-3.3324427790362874,64.17275073823049
sh600155,2014-10-24,7.47,7.53,7.4,7.5,0.004016,5576589.0,41659099.0,3093750000.0,3093750000.0,0.013519003636363637,21.744219581440653,2014-06-30 00:00:00,2014-08-05 00:00:00,4.3413159750702945,13.250206734429817,-3.500465104029714,67.40835161578833
sh600155,2014-10-23,7.35,7.48,7.23,7.47,0.013569,6703793.0,49341422.0,3081375000.0,3081375000.0,0.016251619393939393,21.657244089178512,2014-06-30 00:00:00,2014-08-05 00:00:00,4.323950987902877,13.19720675211333,-3.486463466747257,67.13872250620342
sh600155,2014-10-22,7.7,7.7,7.36,7.37,-0.036601,11624796.0,86898467.0,3040125000.0,3040125000.0,0.028181323636363637,21.367311045600754,2014-06-30 00:00:00,2014-08-05 00:00:00,4.2660647552390385,13.020531164738987,-3.4397889702104716,66.23991312501016
sh600155,2014-10-21,7.8,7.81,7.63,7.65,-0.022989,6604934.0,50955892.0,3155625000.0,3155625000.0,0.01601196121212121,22.179087839618635,2014-06-30 00:00:00,2014-08-05 00:00:00,4.428139073467004,13.515201037928197,-3.570471808887565,68.75646863346356
sh600155,2014-10-20,7.85,7.88,7.7,7.83,-0.002548,6208437.0,48394766.0,3229875000.0,3229875000.0,0.015050756363636364,22.70096021397777,2014-06-30 00:00:00,2014-08-05 00:00:00,4.532332873905212,13.833212766210613,-3.654484759012504,70.37430349654565
sh600155,2014-10-17,7.75,7.95,7.66,7.85,0.007702,7443355.0,58211993.0,3238125000.0,3238125000.0,0.01804449696969697,22.758950018625228,2014-06-30 00:00:00,2014-08-05 00:00:00,4.543910758517915,13.86854983118046,-3.6638201728128306,70.55407528036
sh600155,2014-10-16,8.0,8.0,7.78,7.79,-0.028678,9762909.0,77128325.0,3213375000.0,3213375000.0,0.023667658181818183,22.585000345960637,2014-06-30 00:00:00,2014-08-05 00:00:00,4.509181046100846,13.762550665951302,-3.635817109435955,70.0148211280319
sh600155,2014-10-15,8.12,8.12,7.93,8.02,-0.012315000000000001,8123638.0,65004480.0,3308250000.0,3308250000.0,0.019693667878787877,23.251815923000443,2014-06-30 00:00:00,2014-08-05 00:00:00,4.642313307122504,14.168885978029222,-3.7431635538327703,72.0819883911122
sh600155,2014-10-14,8.12,8.17,8.02,8.12,0.001233,6053070.0,49094202.0,3349500000.0,3349500000.0,0.014674109090909089,23.54173235697661,2014-06-30 00:00:00,2014-08-05 00:00:00,4.70019622361634,14.345551444062858,-3.789835376494298,72.98074628156974
sh600155,2014-10-13,8.23,8.29,8.02,8.11,-0.014581,8305018.0,67294985.0,3345375000.0,3345375000.0,0.02013337696969697,23.512741147142183,2014-06-30 00:00:00,2014-08-05 00:00:00,4.694408018529493,14.327885161658532,-3.785168264024755,72.89087183659521
sh600155,2014-10-10,8.36,8.36,8.21,8.23,-0.009627,7482801.0,62011769.0,3394875000.0,3394875000.0,0.018140123636363636,23.860653333396435,2014-06-30 00:00:00,2014-08-05 00:00:00,4.763870007103062,14.539891316950994,-3.841176457958244,73.96941994886969
sh600155,2014-10-09,8.43,8.47,8.26,8.31,-0.013064,10170237.0,84800716.0,3427875000.0,3427875000.0,0.02465512,24.092592723546012,2014-06-30 00:00:00,2014-08-05 00:00:00,4.810177586730517,14.68122749403608,-3.8785149211037098,74.6884456148034
sh600155,2014-10-08,8.3,8.48,8.28,8.42,0.016908000000000003,13926016.0,117133333.0,3473250000.0,3473250000.0,0.03376003878787879,24.41150461990039,2014-06-30 00:00:00,2014-08-05 00:00:00,4.873849557347707,14.875561833833277,-3.929854540825048,75.67709113336974
sh600155,2014-09-30,8.05,8.31,8.01,8.28,0.027295,14164960.0,115955771.0,3415500000.0,3415500000.0,0.03433929696969697,24.005617636895757,2014-06-30 00:00:00,2014-08-05 00:00:00,4.792812680545052,14.628227758886034,-3.8645133491181585,74.41881776263904
sh600155,2014-09-29,7.95,8.08,7.94,8.06,0.008761,8705806.0,69863163.0,3324750000.0,3324750000.0,0.021104984242424244,23.367793707645568,2014-06-30 00:00:00,2014-08-05 00:00:00,4.665468712049657,14.239558996087817,-3.7618340876945364,72.44152630221996
sh600155,2014-09-26,8.0,8.04,7.94,7.99,-0.00125,6318587.0,50516866.0,3295875000.0,3295875000.0,0.015317786666666666,23.164846487567985,2014-06-30 00:00:00,2014-08-05 00:00:00,4.624949529224124,14.115889686544005,-3.729162891601218,71.81237805805334
sh600155,2014-09-25,7.96,8.06,7.95,8.0,0.002506,9211483.0,73709639.0,3300000000.0,3300000000.0,0.02233086787878788,23.19383878605055,2014-06-30 00:00:00,2014-08-05 00:00:00,4.630737951663703,14.133556632334422,-3.7338301793253743,71.90225587790071
sh600155,2014-09-24,7.81,8.06,7.81,7.98,0.01269,8355300.0,66699207.0,3291750000.0,3291750000.0,0.020255272727272726,23.13586032008841,2014-06-30 00:00:00,2014-08-05 00:00:00,4.6191623308625624,14.098226476783603,-3.724496590868658,71.72251924467356
sh600155,2014-09-23,7.94,7.96,7.84,7.88,-0.01005,6962353.0,54957389.0,3250500000.0,3250500000.0,0.016878431515151514,22.84594527455431,2014-06-30 00:00:00,2014-08-05 00:00:00,4.561279691576457,13.92156185682055,-3.6778249917236843,70.82376565846761
sh600155,2014-09-22,8.09,8.09,7.85,7.96,-0.008717,7987510.0,63675542.0,3283500000.0,3283500000.0,0.019363660606060606,23.077877947931018,2014-06-30 00:00:00,2014-08-05 00:00:00,4.607585930174713,14.062893940926864,-3.7151623735781447,71.54277050201284
sh600155,2014-09-19,7.97,8.07,7.92,8.03,0.010062999999999999,5828120.0,46687133.0,3312375000.0,3312375000.0,0.014128775757575755,23.280816828222633,2014-06-30 00:00:00,2014-08-05 00:00:00,4.648103447930322,14.18655816848152,-3.747832227101791,72.17189289235552
sh600155,2014-09-18,7.9,8.02,7.81,7.95,0.002522,6140722.0,48682108.0,3279375000.0,3279375000.0,0.014886598787878787,23.048875989143877,2014-06-30 00:00:00,2014-08-05 00:00:00,4.601795579018657,14.045221108467016,-3.7104935307023337,71.45286273465666
sh600155,2014-09-17,7.87,7.95,7.74,7.93,0.007624,8943362.0,70304081.0,3271125000.0,3271125000.0,0.021680877575757575,22.99089295710606,2014-06-30 00:00:00,2014-08-05 00:00:00,4.590219046583175,14.009888170501014,-3.7011592071818216,71.27311194632803
sh600155,2014-09-16,8.36,8.41,7.81,7.87,-0.056354999999999995,18241740.0,148652577.0,3246375000.0,3246375000.0,0.0442224,22.816936632221996,2014-06-30 00:00:00,2014-08-05 00:00:00,4.555488006025238,13.903884951629786,-3.6731550729059856,70.73383717173074
sh600155,2014-09-15,8.45,8.45,8.31,8.34,-0.017668,15215973.0,127156017.0,3440250000.0,3440250000.0,0.03688720727272727,24.17957667578591,2014-06-30 00:00:00,2014-08-05 00:00:00,4.827544262964609,14.734232631582625,-3.8925179203047606,74.95810095081386
sh600155,2014-09-12,8.35,8.53,8.31,8.49,0.010714,13173637.0,110729307.0,3502125000.0,3502125000.0,0.0319360896969697,24.6144650441866,2014-06-30 00:00:00,2014-08-05 00:00:00,4.914371376443615,14.9992391895842,-3.9625278625808393,76.30628031135488
sh600155,2014-09-11,8.42,8.48,8.34,8.4,-0.001189,12097430.0,101680782.0,3465000000.0,3465000000.0,0.02932710303030303,24.35354120372984,2014-06-30 00:00:00,2014-08-05 00:00:00,4.862276941294585,14.840240849126658,-3.920523375139594,75.4974011553762
sh600155,2014-09-10,8.38,8.47,8.32,8.41,0.00358,10290603.0,86417321.0,3469125000.0,3469125000.0,0.024946916363636364,24.382532034318643,2014-06-30 00:00:00,2014-08-05 00:00:00,4.8680650706636035,14.85790690043127,-3.9251904265567696,75.58727442466711
sh600155,2014-09-09,8.45,8.51,8.31,8.38,-0.015276,14138099.0,118605045.0,3456750000.0,3456750000.0,0.0342741793939394,24.295553951173442,2014-06-30 00:00:00,2014-08-05 00:00:00,4.850699566216549,14.804905339316518,-3.9111883721843497,75.31763728319328
sh600155,2014-09-05,8.75,8.75,8.42,8.51,-0.035147000000000005,29217957.0,249501417.0,3510375000.0,3510375000.0,0.07083141090909091,24.67245030198659,2014-06-30 00:00:00,2014-08-05 00:00:00,4.925948353260963,15.0345734838559,-3.9718625444127995,76.48603799967633
sh600155,2014-09-04,8.82,9.03,8.66,8.82,0.010309,26900145.0,238639419.0,3638250000.0,3638250000.0,0.06521247272727272,25.5712013145905,2014-06-30 00:00:00,2014-08-05 00:00:00,5.1053874043620775,15.582242563225591,-4.1165468153312474,79.27221866924427
sh600155,2014-09-03,8.44,8.85,8.34,8.73,0.025851999999999997,26989987.0,232591890.0,3601125000.0,3601125000.0,0.06543027151515152,25.31027766217118,2014-06-30 00:00:00,2014-08-05 00:00:00,5.053293006755436,15.423244337351834,-4.074542358160967,78.46334009619264
sh600155,2014-09-02,8.15,8.7,8.15,8.51,0.065081,25258396.0,213617532.0,3510375000.0,3510375000.0,0.06123247515151515,24.67244559855728,2014-06-30 00:00:00,2014-08-05 00:00:00,4.925947414203448,15.034570617741966,-3.9718617872373074,76.48602341877057
sh600155,2014-09-01,7.81,8.0,7.74,7.99,0.023047,11728826.0,92558157.0,3295875000.0,3295875000.0,0.028433517575757575,23.164853751552492,2014-06-30 00:00:00,2014-08-05 00:00:00,4.624950979506205,14.115894112975415,-3.729164060984383,71.81240057682992
sh600155,2014-08-29,7.72,7.84,7.46,7.81,0.011658,10294039.0,78835344.0,3221625000.0,3221625000.0,0.024955246060606062,22.64300051860031,2014-06-30 00:00:00,2014-08-05 00:00:00,4.520761000722552,13.797894048831985,-3.6451541923141195,70.19462505322817
sh600155,2014-08-28,8.05,8.12,7.68,7.72,-0.049261,13585147.0,106516527.0,3184500000.0,3184500000.0,0.0329336896969697,22.3820703425469,2014-06-30 00:00:00,2014-08-05 00:00:00,4.4686653006476025,13.638891847671825,-3.60314868494503,69.38572625652954
sh600155,2014-08-27,8.08,8.24,8.07,8.12,0.003708,6520483.0,53134302.0,3349500000.0,3349500000.0,0.015807231515151513,23.541761032782812,2014-06-30 00:00:00,2014-08-05 00:00:00,4.700201948849897,14.34556891814875,-3.789839992831923,72.98083517824506
sh600155,2014-08-26,8.09,8.19,8.0,8.09,-0.001235,9077480.0,73496673.0,3337125000.0,3337125000.0,0.022006012121212122,23.454790668982227,2014-06-30 00:00:00,2014-08-05 00:00:00,4.682837985599295,14.292572060946759,-3.7758391811482257,72.71122196719071
sh600155,2014-08-25,8.48,8.48,8.01,8.1,-0.045936000000000005,20924895.0,170642724.0,3341250000.0,3341250000.0,0.050727018181818184,23.483793153526832,2014-06-30 00:00:00,2014-08-05 00:00:00,4.688628441724825,14.310245213785786,-3.7805081086624237,72.80113136442579
sh600155,2014-08-22,8.58,8.74,8.4,8.49,-0.009335,14932045.0,127942595.0,3502125000.0,3502125000.0,0.03619889696969697,24.614484094910644,2014-06-30 00:00:00,2014-08-05 00:00:00,4.914375179992982,14.999250798464027,-3.962530929437043,76.3063393697129
sh600155,2014-08-21,8.88,8.88,8.53,8.57,-0.041387,19483465.0,168455606.0,3535125000.0,3535125000.0,0.047232642424242424,24.846425476735977,2014-06-30 00:00:00,2014-08-05 00:00:00,4.960683157266061,15.140588189210305,-3.9998697132098573,77.02537120995787
sh600155,2014-08-20,9.08,9.08,8.88,8.94,-0.016502,11319747.0,101567494.0,3687750000.0,3687750000.0,0.02744181090909091,25.91914096380497,2014-06-30 00:00:00,2014-08-05 00:00:00,5.174854876019896,15.79426545353579,-4.172559430353915,80.35085191830056
sh600155,2014-08-19,8.92,9.13,8.73,9.09,0.020202,21402084.0,191327798.0,3749625000.0,3749625000.0,0.05188384,26.354035253559204,2014-06-30 00:00:00,2014-08-05 00:00:00,5.261683171719613,16.05927561981396,-4.242570325871445,81.69904963538367
sh600155,2014-08-18,8.97,9.0,8.8,8.91,-0.006689,10973527.0,97307632.0,3675375000.0,3675375000.0,0.026602489696969697,25.832173680858496,2014-06-30 00:00:00,2014-08-05 00:00:00,5.157491527873512,15.741270473704189,-4.158559114637538,80.08124825807406
sh600155,2014-08-15,8.85,9.1,8.81,8.97,0.002235,13848583.0,124012404.0,3700125000.0,3700125000.0,0.03357232242424243,26.00612867556938,2014-06-30 00:00:00,2014-08-05 00:00:00,5.192222302857324,15.847272882011964,-4.186563034777162,80.62051890905673
sh600155,2014-08-14,9.01,9.15,8.88,8.95,-0.009956,11649421.0,104794995.0,3691875000.0,3691875000.0,0.028241020606060603,25.948134594750112,2014-06-30 00:00:00,2014-08-05 00:00:00,5.180643564490688,15.811933211284742,-4.177226932582839,80.44073386885982
sh600155,2014-08-13,9.1,9.32,9.01,9.04,-0.012022,17297012.0,158587646.0,3729000000.0,3729000000.0,0.0419321503030303,26.20907211674442,2014-06-30 00:00:00,2014-08-05 00:00:00,5.232740731210621,15.970939888817814,-4.219233622528735,81.24965543840459
sh600155,2014-08-12,8.88,9.24,8.8,9.15,0.032731,24747307.0,224023722.0,3774375000.0,3774375000.0,0.05999347151515152,26.52799163214608,2014-06-30 00:00:00,2014-08-05 00:00:00,5.296414222999521,16.1652788714099,-4.270574468792558,82.2383245764628
sh600155,2014-08-11,8.7,9.02,8.65,8.86,0.017222,16398754.0,145180750.0,3654750000.0,3654750000.0,0.03975455515151515,25.687223131818527,2014-06-30 00:00:00,2014-08-05 00:00:00,5.128551600561541,15.652942413280808,-4.135224437721496,79.63189308393261
sh600155,2014-08-08,8.7,8.73,8.5,8.71,0.016336,12638000.0,109147319.0,3592875000.0,3592875000.0,0.030637575757575763,25.252327546807408,2014-06-30 00:00:00,2014-08-05 00:00:00,5.04172304625887,15.38793145771602,-4.065213333688709,78.28369135147744
sh600155,2014-08-07,8.81,8.91,8.56,8.57,-0.027242000000000002,21655777.0,189111194.0,3535125000.0,3535125000.0,0.05249885333333333,24.84643616560607,2014-06-30 00:00:00,2014-08-05 00:00:00,4.960685291339548,15.140594702653475,-3.9998714339438033,77.02540434607991
sh600155,2014-08-06,9.04,9.09,8.77,8.81,-0.035049000000000004,23698953.0,209697007.0,3634125000.0,3634125000.0,0.05745200727272727,25.542258368069007,2014-06-30 00:00:00,2014-08-05 00:00:00,5.099608835228851,15.56460569088455,-4.111887472468799,79.18249384336073
sh600155,2014-08-05,9.1,9.49,8.98,9.13,-0.003275,21382997.0,197059003.0,3766125000.0,3766125000.0,0.051837568484848495,26.47000559413795,2014-06-30 00:00:00,2014-08-05 00:00:00,5.2848370904106545,16.129944101705217,-4.261239661359798,82.0585644694505
