code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002188,2014-12-08,12.39,12.45,12.0,12.14,-0.030351,4908918.0,59886056.31,1732937190.0,1893840000.0,0.034389165899313415,24.038886833317687,2014-09-30 00:00:00,2014-10-30 00:00:00,125.39646824882898,16.041427924716178,-196.42754968244583,6.045595050271469
sz002188,2014-12-05,12.88,12.88,12.4,12.52,-0.02795,7849004.0,98394954.98,1787180700.0,1953120000.0,0.05498578295971974,24.791328442887774,2014-09-30 00:00:00,2014-10-30 00:00:00,129.32150525481796,16.54354093565422,-202.5759317881479,6.234828324756143
sz002188,2014-12-04,12.88,13.09,12.8,12.88,0.0,3476987.0,44964469.02,1838569280.0,2009280000.0,0.024357848816009806,25.504169994226405,2014-09-30 00:00:00,2014-10-30 00:00:00,133.03997248579597,17.019228368555343,-208.40073225466583,6.4141024893330005
sz002188,2014-12-03,12.7,13.15,12.43,12.88,0.014173,3053254.0,38894489.74,1838569280.0,2009280000.0,0.021389409660972906,25.504169994226405,2014-09-30 00:00:00,2014-10-30 00:00:00,133.03997248579597,17.019228368555343,-208.40073225466583,6.4141024893330005
sz002188,2014-12-02,12.6,12.79,12.53,12.7,0.009539,2361224.0,29987379.96,1812874990.0,1981200000.0,0.01654143002987757,25.147750920431136,2014-09-30 00:00:00,2014-10-30 00:00:00,131.1807477479641,16.781385787785066,-205.4883459278307,6.324465835052798
sz002188,2014-12-01,13.28,13.32,12.54,12.58,-0.04697,4101707.0,52600176.08,1795745460.0,1962480000.0,0.028734291807704197,24.910133160215835,2014-09-30 00:00:00,2014-10-30 00:00:00,129.94123827604884,16.62282070111711,-203.54671382465727,6.2647067969170065
sz002188,2014-11-28,13.08,13.4,13.01,13.2,0.0068650000000000004,5482004.0,72514242.42,1884248020.0,2059200000.0,0.038403889526178195,26.137826889201637,2014-09-30 00:00:00,2014-10-30 00:00:00,136.34538081282736,17.442074962086302,-213.57849577102218,6.573462322190284
sz002188,2014-11-27,12.76,13.2,12.7,13.11,0.030660000000000003,4658505.0,60691084.56,1871400870.0,2045160000.0,0.03263491084622612,25.959614138143287,2014-09-30 00:00:00,2014-10-30 00:00:00,135.4157516775609,17.32315152685445,-212.1222763439212,6.528643186713497
sz002188,2014-11-26,12.9,13.0,12.68,12.72,-0.018519,3003911.0,38593849.12,1815729910.0,1984320000.0,0.02104373988089451,25.18736939256718,2014-09-30 00:00:00,2014-10-30 00:00:00,131.38741357728148,16.80782365363403,-205.81207803147615,6.334429575915915
sz002188,2014-11-25,12.72,13.08,12.7,12.96,0.00856,3109712.0,40140030.77,1849988960.0,2021760000.0,0.021784923257055548,25.662615366540134,2014-09-30 00:00:00,2014-10-30 00:00:00,133.86648705097852,17.12496080273997,-209.6954276562421,6.453950281172957
sz002188,2014-11-24,13.2,13.3,12.78,12.85,-0.019084,3751567.0,48389279.72,1834286900.0,2004600000.0,0.026281404479310187,25.44480781167222,2014-09-30 00:00:00,2014-10-30 00:00:00,132.73031554987165,16.979615295807857,-207.9156695251072,6.399173357235026
sz002188,2014-11-21,12.92,13.2,12.83,13.1,0.009245,3476758.0,45432309.84,1869973410.0,2043600000.0,0.024356244616333875,25.939843790571487,2014-09-30 00:00:00,2014-10-30 00:00:00,135.3126216208846,17.309958544674426,-211.96072805939264,6.523671096439477
sz002188,2014-11-20,12.76,13.1,12.63,12.98,0.010117000000000001,1952737.0,25178872.4,1852843880.0,2024880000.0,0.013679795979356878,25.702226704686662,2014-09-30 00:00:00,2014-10-30 00:00:00,134.07311566654738,17.15139390799501,-210.01910146633637,6.463912227892609
sz002188,2014-11-19,12.69,13.01,12.6,12.85,0.019033,2682411.0,34474779.26,1834286900.0,2004600000.0,0.018791488588835257,25.444801646429735,2014-09-30 00:00:00,2014-10-30 00:00:00,132.73028338949587,16.979611181670055,-207.9156191474219,6.399171806723984
sz002188,2014-11-18,12.46,12.65,12.34,12.61,0.0088,1393988.0,17414451.46,1800027840.0,1967160000.0,0.009765509337900017,24.96955608545526,2014-09-30 00:00:00,2014-10-30 00:00:00,130.25121207016443,16.662474308162793,-204.0322728973663,6.279651205332883
sz002188,2014-11-17,12.48,12.61,12.0,12.5,-0.0015970000000000001,2873654.0,35615606.01,1784325780.0,1950000000.0,0.02013123130463317,24.75174076670823,2014-09-30 00:00:00,2014-10-30 00:00:00,129.11500006955237,16.51712362030412,-202.2524513257002,6.2248723288390995
sz002188,2014-11-14,12.52,12.68,12.43,12.52,-0.014173,1404800.0,17582759.48,1787180700.0,1953120000.0,0.009841252202421389,24.791332524750253,2014-09-30 00:00:00,2014-10-30 00:00:00,129.32152654744863,16.543543659528385,-202.575965142032,6.234829351313146
sz002188,2014-11-13,12.8,12.89,12.42,12.7,-0.010133,2867284.0,36323987.58,1812874990.0,1981200000.0,0.02008660663358812,25.147751608294612,2014-09-30 00:00:00,2014-10-30 00:00:00,131.18075133613567,16.78138624680434,-205.4883515485293,6.32446600804517
sz002188,2014-11-12,12.59,12.85,12.59,12.83,0.002344,1772131.0,22588750.04,1831431980.0,2001480000.0,0.012414570116876522,25.405182320750775,2014-09-30 00:00:00,2014-10-30 00:00:00,132.52361310775657,16.95317274624201,-207.5918800692712,6.389207851201393
sz002188,2014-11-11,13.2,13.21,12.45,12.8,-0.030302999999999997,10291931.0,131750798.28,1827149590.0,1996800000.0,0.07209957932344226,25.34577183157756,2014-09-30 00:00:00,2014-10-30 00:00:00,132.2137041851466,16.91352743792751,-207.10642261466248,6.3742665703604695
sz002188,2014-11-10,13.15,13.26,13.05,13.2,0.006097999999999999,2595783.0,34169716.03,1884248020.0,2059200000.0,0.018184620727371124,26.13782638450728,2014-09-30 00:00:00,2014-10-30 00:00:00,136.34537818013933,17.44207462529791,-213.57849164704277,6.573462195263539
sz002188,2014-11-07,13.21,13.39,13.0,13.12,-0.007564,3959410.0,52272862.59,1872828330.0,2046720000.0,0.027737437739421635,25.979403979043077,2014-09-30 00:00:00,2014-10-30 00:00:00,135.51898341924877,17.33635751715828,-212.28398391314045,6.533620179409501
sz002188,2014-11-06,13.4,13.48,13.11,13.22,-0.013433,4548382.0,60141566.24,1887102940.0,2062320000.0,0.03186344992923386,26.177409907584046,2014-09-30 00:00:00,2014-10-30 00:00:00,136.55186170115633,17.46848916923437,-213.9019381734847,6.583417146707194
sz002188,2014-11-05,13.02,13.47,12.9,13.4,0.021341,5392228.0,71546199.15,1912797230.0,2090400000.0,0.03777496854697976,26.533838966419964,2014-09-30 00:00:00,2014-10-30 00:00:00,138.41113852496215,17.706338413138052,-216.81440609049835,6.673056312148281
sz002188,2014-11-04,13.32,13.32,13.06,13.12,-0.020163999999999998,3580642.0,47071595.35,1872828330.0,2046720000.0,0.025083998510424067,25.979412327929616,2014-09-30 00:00:00,2014-10-30 00:00:00,135.5190269703871,17.336363088467078,-212.28405213390863,6.533622279090217
sz002188,2014-11-03,13.05,13.39,12.95,13.39,0.026054,4052136.0,53067075.18,1911369770.0,2088840000.0,0.02838702478798752,26.514041459927594,2014-09-30 00:00:00,2014-10-30 00:00:00,138.30786679647116,17.693127307495416,-216.652635883871,6.6680773916147364
sz002188,2014-10-31,13.53,13.57,12.9,13.05,-0.030461000000000002,4505457.0,58876460.71,1862836110.0,2035800000.0,0.03156274109910829,25.84078563109504,2014-09-30 00:00:00,2014-10-30 00:00:00,134.79589455961494,17.243855886235437,-211.1512999158631,6.498758731621081
sz002188,2014-10-30,13.7,13.86,13.4,13.46,-0.022513,4309766.0,58632983.28,1921361990.0,2099760000.0,0.03019183821784671,26.652652065667333,2014-09-30 00:00:00,2014-10-30 00:00:00,139.03091526964354,17.785623771952892,-217.78525661769467,6.70293689229735
sz002188,2014-10-29,13.4,13.89,13.37,13.77,0.033007999999999996,4371384.0,59674303.36,1965613270.0,2148120000.0,0.030623499850507212,27.266502844198783,2014-06-30 00:00:00,2014-08-28 00:00:00,147.56471398221643,15.990618472530892,-124.36329328104588,6.8045336301815516
sz002188,2014-10-28,12.88,13.44,12.88,13.33,0.017557,3610488.0,47851974.99,1902805010.0,2079480000.0,0.02529308299435264,26.395248482295184,2014-06-30 00:00:00,2014-08-28 00:00:00,142.84953648201798,15.479665668156386,-120.38947741067435,6.587106421423214
sz002188,2014-10-27,13.2,13.34,12.99,13.1,-0.012811000000000001,2417845.0,31741163.79,1869973410.0,2043600000.0,0.016938085499301297,25.93982300971364,2014-06-30 00:00:00,2014-08-28 00:00:00,140.38480053895555,15.212578428683983,-118.31226890550049,6.473452024233743
sz002188,2014-10-24,13.17,13.3,12.91,13.27,0.006065,2787688.0,36545927.06,1894240240.0,2070120000.0,0.019529001115507923,26.276450618588374,2014-06-30 00:00:00,2014-08-28 00:00:00,142.2066094121344,15.409995885979265,-119.84763698288828,6.557459639677654
sz002188,2014-10-23,13.78,14.09,12.9,13.19,-0.042816,4563199.0,61140193.29,1882820560.0,2057640000.0,0.03196724960874657,26.118044677618617,2014-06-30 00:00:00,2014-08-28 00:00:00,141.34932575145186,15.31709768849852,-119.12514299064998,6.517928403907952
sz002188,2014-10-22,14.25,14.47,13.78,13.78,-0.034338,4233003.0,59683210.71,1967040730.0,2149680000.0,0.029654079069323595,27.286336459467165,2014-06-30 00:00:00,2014-08-28 00:00:00,147.67205234463995,16.002250025594368,-124.45375496315229,6.809483238236275
sz002188,2014-10-21,14.65,14.82,14.16,14.27,-0.023272,4067347.0,58641464.96,2036986300.0,2226120000.0,0.02849358470893987,28.256612002405774,2014-06-30 00:00:00,2014-08-28 00:00:00,152.92312666817165,16.571274447575206,-128.87920925039228,7.051621828586272
sz002188,2014-10-20,14.4,14.82,14.11,14.61,0.000685,6192672.0,89637984.95,2085519970.0,2279160000.0,0.043382436620829856,28.929867887892815,2014-06-30 00:00:00,2014-08-28 00:00:00,156.56674802828593,16.966109753764822,-131.94994845073785,7.219637226112359
sz002188,2014-10-17,13.7,14.66,13.53,14.6,0.057205,9038167.0,127972594.82,2084092510.0,2277600000.0,0.06331640153536179,28.910064493714618,2014-06-30 00:00:00,2014-08-28 00:00:00,156.4595732206298,16.954495924056843,-131.85962460788147,7.214695159927809
sz002188,2014-10-16,13.5,14.45,13.37,13.81,0.018437000000000002,8600760.0,120689665.55,1971323120.0,2154360000.0,0.060252169923315266,27.345750818161683,2014-06-30 00:00:00,2014-08-28 00:00:00,147.99359936874097,16.037093963854545,-124.72474553930549,6.824310478977879
sz002188,2014-10-15,13.45,13.65,13.15,13.56,0.0007379999999999999,4756970.0,63467910.64,1935636600.0,2115360000.0,0.03332470216775194,26.850704381480327,2014-06-30 00:00:00,2014-08-28 00:00:00,145.3144370920744,15.746770751508974,-122.46682469245079,6.700768411770074
sz002188,2014-10-14,13.1,13.77,13.1,13.55,0.033562,6264217.0,84002045.79,1934209140.0,2113800000.0,0.04388364142979905,26.830903174937227,2014-06-30 00:00:00,2014-08-28 00:00:00,145.20727412377107,15.735158204753867,-122.37651082746012,6.69582689152413
sz002188,2014-10-13,13.04,13.25,12.81,13.11,-0.012057,4787449.0,62247681.72,1871400870.0,2045160000.0,0.033538221231028925,25.959645550956036,2014-06-30 00:00:00,2014-08-28 00:00:00,140.49207896940004,15.224203487312678,-118.40268007866013,6.478398868693054
sz002188,2014-10-10,13.68,13.68,13.22,13.27,-0.025698000000000002,4348827.0,58394940.8,1894240240.0,2070120000.0,0.030465477963872205,26.276460839295424,2014-06-30 00:00:00,2014-08-28 00:00:00,142.20666472600143,15.41000187997959,-119.84768359982318,6.557462190321762
sz002188,2014-10-09,13.9,14.04,13.49,13.62,-0.025054,4149863.0,56885783.81,1944201360.0,2124720000.0,0.02907164618998106,26.96952365826553,2014-06-30 00:00:00,2014-08-28 00:00:00,145.9574800482822,15.816453091525618,-123.00876278589513,6.7304205372890165
sz002188,2014-10-08,13.88,14.25,13.59,13.97,0.003592,4671429.0,64924031.27,1994162490.0,2179320000.0,0.032725449133285026,27.66258198737728,2014-06-30 00:00:00,2014-08-28 00:00:00,149.70827107171291,16.22290166996492,-126.16982149359568,6.9033777637828315
sz002188,2014-09-30,13.58,14.01,13.5,13.92,0.022026,5456344.0,75228210.04,1987025180.0,2171520000.0,0.03822412984217945,27.563573630895107,2014-06-30 00:00:00,2014-08-28 00:00:00,149.17244365410735,16.164837573401265,-125.7182415698767,6.878669582641982
sz002188,2014-09-29,13.25,13.65,13.2,13.62,0.030257,5282328.0,70552485.87,1944201360.0,2124720000.0,0.03700506996867855,26.969542488053243,2014-06-30 00:00:00,2014-08-28 00:00:00,145.95758195398878,15.816464134377462,-123.00884866909126,6.730425236385357
sz002188,2014-09-26,13.35,13.38,13.08,13.22,-0.017831,4003355.0,52918979.12,1887102940.0,2062320000.0,0.0280452920602201,26.17749016803889,2014-06-30 00:00:00,2014-08-28 00:00:00,141.67104125862653,15.351959884162362,-119.39627555948785,6.532763413774774
sz002188,2014-09-25,13.08,13.46,12.86,13.46,0.035385,5842419.0,76570991.62,1921361990.0,2099760000.0,0.040928757906780494,26.652735087382002,2014-06-30 00:00:00,2014-08-28 00:00:00,144.24303888498468,15.630670367484985,-121.56388112380642,6.651363883175679
sz002188,2014-09-24,13.02,13.3,12.95,13.0,-0.001536,5525215.0,72637743.62,1855698810.0,2028000000.0,0.0387066018542093,25.741859392768873,2014-06-30 00:00:00,2014-08-28 00:00:00,139.31343305628795,15.096481374063742,-117.40935123051469,6.424048912410051
sz002188,2014-09-23,12.77,13.25,12.76,13.02,0.010085,4030914.0,52239579.08,1858553730.0,2031120000.0,0.02823835514295301,25.781459714890943,2014-06-30 00:00:00,2014-08-28 00:00:00,139.52774767671937,15.1197052413144,-117.58996942354925,6.433931431088201
sz002188,2014-09-22,13.35,13.35,12.56,12.89,-0.039493,6318210.0,81016958.63,1839996740.0,2010840000.0,0.04426188651834242,25.524049673929365,2014-06-30 00:00:00,2014-08-28 00:00:00,138.1346596343074,14.96874544351654,-116.41591492156529,6.369693076412582
sz002188,2014-09-19,13.21,13.7,13.21,13.42,0.016666999999999998,3483091.0,47068473.28,1915652150.0,2093520000.0,0.024400610110765674,26.573517604691443,2014-06-30 00:00:00,2014-08-28 00:00:00,143.81431851543755,15.584212757966924,-121.20256793710536,6.631594643675247
sz002188,2014-09-18,13.38,13.38,13.09,13.2,-0.014925,2360702.0,31198217.61,1884248020.0,2059200000.0,0.016537773196120965,26.137877598753025,2014-06-30 00:00:00,2014-08-28 00:00:00,141.45666035726305,15.328728834482602,-119.21560150679167,6.522877838737017
sz002188,2014-09-17,13.12,13.43,13.0,13.4,0.016692,3374647.0,44600175.17,1912797230.0,2090400000.0,0.023640911378776934,26.5338959965008,2014-06-30 00:00:00,2014-08-28 00:00:00,143.59988869605164,15.560976407362489,-121.02185265770797,6.621706812919847
sz002188,2014-09-16,13.71,13.78,13.08,13.18,-0.038658,4215791.0,56428343.42,1881393100.0,2056080000.0,0.029533501201848777,26.09826377752633,2014-06-30 00:00:00,2014-08-28 00:00:00,141.24227268046928,15.305497050593976,-119.03492174395785,6.512991951269261
sz002188,2014-09-15,13.77,13.86,13.5,13.71,-0.010108,4109482.0,56163975.75,1957048510.0,2138760000.0,0.028788759160599448,27.147741155100196,2014-06-30 00:00:00,2014-08-28 00:00:00,146.92198268719068,15.920969905188763,-123.82161784667458,6.7748958760454245
sz002188,2014-09-12,13.44,13.93,13.16,13.85,0.033582,5881259.0,80167067.5,1977032960.0,2160600000.0,0.04120084935255707,27.424952575735734,2014-06-30 00:00:00,2014-08-28 00:00:00,148.42223463488006,16.083542351275455,-125.08598700330397,6.844075794172924
sz002188,2014-09-11,13.31,13.97,13.11,13.4,-0.00149,9518870.0,127820156.27,1912797230.0,2090400000.0,0.06668394119328581,26.53389143361217,2014-06-30 00:00:00,2014-08-28 00:00:00,143.59986400196604,15.560973731426685,-121.02183184624344,6.621705674221228
sz002188,2014-09-10,12.1,13.42,12.06,13.42,0.1,14429013.0,188491211.06,1915652150.0,2093520000.0,0.10108168879198659,26.57348592764436,2014-06-30 00:00:00,2014-08-28 00:00:00,143.8141470811169,15.58419418075601,-121.20242345719464,6.631586738461534
sz002188,2014-09-09,12.21,12.25,11.85,12.2,-0.004894,2972065.0,35906814.62,1741501960.0,1903200000.0,0.02082064438216308,24.157714479676688,2014-06-30 00:00:00,2014-08-28 00:00:00,130.74013371010625,14.167449255232736,-110.18402132472241,6.028715216783213
sz002188,2014-09-05,12.05,12.49,12.01,12.26,0.016584,5116199.0,62847784.86,1750066720.0,1912560000.0,0.03584126194914443,24.276523787090706,2014-06-30 00:00:00,2014-08-28 00:00:00,131.38312271266201,14.237125748646612,-110.72591394758187,6.058364854380551
sz002188,2014-09-04,11.92,12.16,11.8,12.06,0.006678,3669378.0,44059845.45,1721517510.0,1881360000.0,0.02570563379282735,23.88048974515702,2014-06-30 00:00:00,2014-08-28 00:00:00,129.23980970845696,14.004869001131842,-108.91959144308967,5.95953197608909
sz002188,2014-09-03,12.11,12.19,11.81,11.98,-0.009917,4253305.0,50965259.82,1710097820.0,1868880000.0,0.029796303640688814,23.722073736743052,2014-06-30 00:00:00,2014-08-28 00:00:00,128.38247156335686,13.911964899532759,-108.1970515329526,5.919998227923019
sz002188,2014-09-02,11.92,12.16,11.92,12.1,0.009174,4491298.0,54282167.68,1727227350.0,1887600000.0,0.03146355099113038,23.959681902166842,2014-06-30 00:00:00,2014-08-28 00:00:00,129.6683930169055,14.051311758239219,-109.28078911864218,5.979294895400708
sz002188,2014-09-01,11.76,12.05,11.72,11.99,0.020426,4143186.0,49151857.2,1711525280.0,1870440000.0,0.029024870809971327,23.741873950544544,2014-06-30 00:00:00,2014-08-28 00:00:00,128.48962915900083,13.923576864088073,-108.28736087002059,5.924939500423819
sz002188,2014-08-29,11.76,11.9,11.41,11.75,-0.007601,3712024.0,43330388.35,1677266230.0,1833000000.0,0.02600438810480313,23.266629770845256,2014-06-30 00:00:00,2014-08-28 00:00:00,125.91763553555164,13.644866814534392,-106.11975867923846,5.8063392156058535
sz002188,2014-08-28,11.75,12.16,11.65,11.84,0.007659999999999999,4110449.0,49220073.05,1690113370.0,1847040000.0,0.028795533497258826,23.44483395372754,2014-06-30 00:00:00,2014-08-28 00:00:00,126.88206612013074,13.749375820143301,-106.93255301470322,5.850811231778603
sz002188,2014-08-27,11.63,11.85,11.57,11.75,0.010318,2362080.0,27738942.89,1677266230.0,1833000000.0,0.016547426701603595,23.266611708043925,2014-03-31 00:00:00,2014-04-29 00:00:00,140.41925259450403,12.449014375804323,-141.3619131208242,5.752056650454637
sz002188,2014-08-26,12.01,12.1,11.51,11.63,-0.035655,4497469.0,52874702.76,1660136700.0,1814280000.0,0.03150678162226039,23.028998501505388,2014-03-31 00:00:00,2014-04-29 00:00:00,138.9852032671931,12.32187724637621,-139.91823675399644,5.693313046441453
sz002188,2014-08-25,12.15,12.36,11.9,12.06,-0.021897999999999997,4041577.0,48881552.12,1721517510.0,1881360000.0,0.028313054230857053,23.88045616610797,2014-03-31 00:00:00,2014-04-29 00:00:00,144.1239424347024,12.777457493299815,-145.09147323208649,5.903813517404511
sz002188,2014-08-22,11.73,12.59,11.6,12.33,0.045801999999999995,8292508.0,101621736.11,1760058940.0,1923480000.0,0.05809272707651483,24.415097981711487,2014-03-31 00:00:00,2014-04-29 00:00:00,147.35062645276506,13.063522509206416,-148.3398185793368,6.035989618060806
sz002188,2014-08-21,11.54,11.83,11.34,11.79,0.01463,4669798.0,54377011.67,1682976070.0,1839240000.0,0.032714023331300246,23.34581305229048,2014-03-31 00:00:00,2014-04-29 00:00:00,140.89725058162546,12.491391782771899,-141.84311999722394,5.7716370957990195
sz002188,2014-08-20,11.27,11.64,11.2,11.62,0.028319,5517509.0,63491354.44,1658709240.0,1812720000.0,0.03865261797179112,23.0091886227398,2014-03-31 00:00:00,2014-04-29 00:00:00,138.86564617804075,12.311277788722885,-139.7978770558962,5.688415575923264
sz002188,2014-08-19,11.15,11.6,11.12,11.3,0.017102000000000003,6226725.0,70728893.19,1613030500.0,1762800000.0,0.04362099321742522,22.375535823747104,2014-03-31 00:00:00,2014-04-29 00:00:00,135.04140852988297,11.97223603640785,-135.94796659003305,5.531761618644859
sz002188,2014-08-18,10.84,11.16,10.74,11.11,0.022078999999999998,3400321.0,37351172.26,1585908750.0,1733160000.0,0.023820769202515593,21.999303731333836,2014-03-31 00:00:00,2014-04-29 00:00:00,132.7707629420481,11.770929598415746,-133.66207773658203,5.438748147820828
sz002188,2014-08-15,10.7,10.91,10.6,10.87,0.011163,3049995.0,32918944.87,1551649690.0,1695720000.0,0.021366578979563358,21.52407370793631,2014-03-31 00:00:00,2014-04-29 00:00:00,129.9026424983275,11.516653407824391,-130.77470306755353,5.321260047237864
sz002188,2014-08-14,10.82,10.89,10.71,10.75,-0.011040000000000001,2402369.0,25920229.74,1534520170.0,1677000000.0,0.016829669140158647,21.286453032731924,2014-03-31 00:00:00,2014-04-29 00:00:00,128.46854809593262,11.389512282217993,-129.3309813230444,5.262514596793854
sz002188,2014-08-13,10.75,10.89,10.52,10.87,0.0074140000000000005,4291379.0,46077542.04,1551649690.0,1695720000.0,0.03006302906553605,21.52407886338368,2014-03-31 00:00:00,2014-04-29 00:00:00,129.9026736126159,11.516656166293876,-130.77473439071792,5.321261321786375
sz002188,2014-08-12,10.68,10.85,10.62,10.79,0.0103,2822035.0,30322671.87,1540230010.0,1683240000.0,0.01976961716906165,21.365673758140822,2014-03-31 00:00:00,2014-04-29 00:00:00,128.94666305274285,11.431900059254563,-129.8123059543722,5.282099833619917
sz002188,2014-08-11,10.41,10.69,10.36,10.68,0.018112,3459396.0,36612645.27,1524527940.0,1666080000.0,0.024234616047771478,21.14785089393331,2014-03-31 00:00:00,2014-04-29 00:00:00,127.6320529077926,11.315351934330954,-128.48887058732277,5.2282488702562775
sz002188,2014-08-08,10.34,10.63,10.3,10.49,0.009625,2282748.0,23974576.52,1497406190.0,1636440000.0,0.015991670583383927,20.77163504008725,2014-03-31 00:00:00,2014-04-29 00:00:00,125.36150532337564,11.11405418493344,-126.20308039520484,5.13523941399009
sz002188,2014-08-07,10.5,10.7,10.35,10.39,-0.009533,3479212.0,36617052.54,1483131580.0,1620840000.0,0.024373436023795006,20.57361400528637,2014-03-31 00:00:00,2014-04-29 00:00:00,124.16640368787978,11.008101210779685,-124.99995582043316,5.086283931152744
sz002188,2014-08-06,10.35,10.59,10.26,10.49,0.010597,3306314.0,34480066.37,1497406190.0,1636440000.0,0.02316220815141682,20.771629953634363,2014-03-31 00:00:00,2014-04-29 00:00:00,125.36147462548453,11.114051463380088,-126.20304949123309,5.135238156498646
sz002188,2014-08-05,10.3,10.4,10.17,10.38,0.0077670000000000005,2676798.0,27499554.92,1481704120.0,1619280000.0,0.01875216709257716,20.55382111131773,2014-03-31 00:00:00,2014-04-29 00:00:00,124.04694910581027,10.997510840998032,-124.87969931756486,5.081390659678038
sz002188,2014-08-04,10.15,10.34,10.15,10.3,0.011788,1928421.0,19778490.5,1470284440.0,1606800000.0,0.013509451477293741,20.395409962141773,2014-03-31 00:00:00,2014-04-29 00:00:00,123.09090206943695,10.91275150009678,-123.91723415984534,5.042227677308383
sz002188,2014-08-01,10.16,10.36,10.14,10.18,-0.003914,1763194.0,18079092.51,1453154910.0,1588080000.0,0.01235196247590699,20.157789934395126,2014-03-31 00:00:00,2014-04-29 00:00:00,121.65681157459562,10.785610720918593,-122.4735163491219,4.983482386931239
sz002188,2014-07-31,10.18,10.42,10.13,10.22,-0.006803,2546446.0,26117537.79,1458864750.0,1594320000.0,0.017838993038936612,20.23699754277756,2014-03-31 00:00:00,2014-04-29 00:00:00,122.13484736719082,10.82799147956963,-122.95476128479058,5.003064380918152
