code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002417,2014-12-31,8.37,8.49,8.16,8.27,-0.016647,4537812.0,37403457.19,1680402910.0,2232900000.0,0.02233256382542208,18.969916703178598,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.379871842734834,3.769286018269285,-226.18499544303597,3.4436918984913656
sz002417,2014-12-30,8.49,8.57,8.31,8.41,-0.010588,2839956.0,23920165.85,1708849880.0,2270700000.0,0.013976669477836169,19.291054893998997,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.58944839008457,3.8330955600575627,-230.0140391528128,3.501989517997469
sz002417,2014-12-29,8.45,8.64,8.1,8.5,0.009501,4965601.0,41427436.34,1727137210.0,2295000000.0,0.02443790120183908,19.497494364328507,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.724171922398932,3.874114686356708,-232.47548963709036,3.539465377413524
sz002417,2014-12-26,8.5,8.5,8.29,8.42,-0.004728,3056446.0,25538534.26,1710881800.0,2273400000.0,0.01504211180456768,19.313992125147482,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.604417353126875,3.837653143837112,-230.28752783512883,3.5061534138287374
sz002417,2014-12-25,8.47,8.53,8.39,8.46,-0.002358,1876831.0,15858065.75,1719009510.0,2284200000.0,0.00923670879517124,19.405742475571987,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.66429413580094,3.8558837622651008,-231.3814995650725,3.5228092559910626
sz002417,2014-12-24,8.31,8.53,8.27,8.48,0.025393000000000002,2305580.0,19333313.2,1723073360.0,2289600000.0,0.011346770749215229,19.451609370467548,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.694227123357818,3.864997426196071,-231.92838670091322,3.5311356739101427
sz002417,2014-12-23,8.66,8.75,8.11,8.27,-0.048331,4533619.0,38311346.46,1680402910.0,2232900000.0,0.02231192823273556,18.969906533853408,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.379865206177357,3.7692839976438997,-226.18487419059153,3.443690052409313
sz002417,2014-12-22,8.9,9.18,8.68,8.69,-0.044004,5098985.0,45160177.3,1765743810.0,2346300000.0,0.02509434233837127,19.933303001204628,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.008583032732343,3.9607090255581503,-237.6717894463217,3.61857962422787
sz002417,2014-12-19,9.06,9.14,8.54,9.09,0.0,6605282.0,58374349.2,1847020850.0,2454300000.0,0.032507490849385916,20.850822598844168,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.60736136211066,4.143018407564624,-248.61169863296678,3.7851409673553764
sz002417,2014-12-18,9.06,9.31,9.01,9.09,-0.0141,3016615.0,27607655.05,1847020850.0,2454300000.0,0.014846085982191268,20.850822598844168,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.60736136211066,4.143018407564624,-248.61169863296678,3.7851409673553764
sz002417,2014-12-17,9.44,9.44,9.1,9.22,-0.031513,5589416.0,51575691.52,1873435890.0,2489400000.0,0.027507968537957284,21.149023834916495,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.80196912679852,4.2022704204935835,-252.16725695604703,3.839274741206386
sz002417,2014-12-16,9.71,9.71,9.45,9.52,-0.017544,3677465.0,35019662.67,1934393680.0,2570400000.0,0.018098418725189382,21.837178852082157,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.251062871054046,4.339005500841606,-260.3723714990981,3.9641985294654307
sz002417,2014-12-15,9.54,9.69,9.4,9.69,0.016789,6318659.0,60287035.94,1968936420.0,2616300000.0,0.0310968932709366,22.22713164974529,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.505548208829756,4.416488372854973,-265.0219159932843,4.03498836534708
sz002417,2014-12-12,9.59,9.67,9.44,9.53,-0.014478,4456200.0,42410481.64,1936425600.0,2573100000.0,0.021930915393805987,21.860122060472026,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.266035734876908,4.343564272287538,-260.64593145016744,3.9683635103714536
sz002417,2014-12-11,9.4,9.84,9.3,9.67,0.032017000000000004,4701816.0,45351043.89,1964872570.0,2610900000.0,0.023139699446259765,22.18126237716867,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.475613669585162,4.407374236483343,-264.47500050751523,4.026661515797165
sz002417,2014-12-10,8.95,9.37,8.95,9.37,0.041111,4438366.0,40769509.85,1903914780.0,2529900000.0,0.021843146477385923,21.493117242418172,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.026526374648055,4.270641119752237,-256.2700037959794,3.9017395215361423
sz002417,2014-12-09,9.2,9.24,8.9,9.0,-0.016393,6392886.0,57872016.99,1828733520.0,2430000000.0,0.03146219685413761,20.64440510418022,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.472652171236358,4.102003647788024,-246.15051017228654,3.747669097277949
sz002417,2014-12-08,9.56,9.56,9.1,9.15,-0.049844,11437878.0,106168021.82,1859212410.0,2470500000.0,0.05629081601278684,20.988469077772137,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.697190210354703,4.170368498585333,-250.25290606135025,3.8101285343414073
sz002417,2014-12-05,10.1,10.1,9.36,9.63,-0.050296,8296193.0,79489447.09,1956744860.0,2600100000.0,0.040829205801516714,22.08949801692789,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.415727744028036,4.389140834331766,-263.38086173359983,4.010003130371652
sz002417,2014-12-04,10.22,10.24,10.07,10.14,-0.008798,4814691.0,48763072.31,2060373100.0,2737800000.0,0.023695206824433886,23.25935029959639,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.179179769726185,4.621588236262841,-277.3294223606511,4.222371528783339
sz002417,2014-12-03,10.4,10.4,10.06,10.23,-0.016346,5425271.0,55146726.33,2078660430.0,2762100000.0,0.026700138959204606,23.465802429369987,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.313911563663295,4.6626098779692144,-279.7910237879374,4.259849686323614
sz002417,2014-12-02,10.3,10.5,10.24,10.4,-0.0019190000000000001,4935465.0,51178400.64,2113203180.0000002,2808000000.0,0.02428958866132314,23.855748494257117,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.568392507592401,4.74009141219292,-284.4404880048649,4.330638299975006
sz002417,2014-12-01,9.96,10.5,9.75,10.42,0.03992,10043833.0,102411426.99,2117267029.9999998,2813400000.0,0.04943010889845104,23.901615694775387,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.598325694600339,4.749205136850536,-284.9873787847529,4.338964773375113
sz002417,2014-11-28,10.14,10.19,9.85,10.02,-0.009881000000000001,4010826.0,40025029.8,2035989980.0,2705400000.0,0.019739034531004913,22.984090790421753,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.999543902031252,4.566894700410163,-274.04740632428735,4.1724024668966
sz002417,2014-11-27,9.86,10.18,9.8,10.12,0.03055,5179861.0,51915971.11,2056309240.0,2732400000.0,0.025492368706177673,23.21346301850763,2014-09-30 00:00:00,2014-10-30 00:00:00,-15.149233478027643,4.612470521634433,-276.7822921530516,4.214041410069497
sz002417,2014-11-26,9.97,9.97,9.75,9.82,-0.017016999999999997,4461903.0,43815875.58,1995351460.0,2651400000.0,0.021958982333869143,22.525314655773737,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.700144076490847,4.475736763509225,-268.57725695313337,4.089118829818541
sz002417,2014-11-25,9.81,10.13,9.74,9.99,0.012158,6397992.0,63764551.24,2029894200.0,2697300000.0,0.031487325832055685,22.915263698124722,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.954626963529224,4.553218889349282,-273.2267566714108,4.159907983981961
sz002417,2014-11-24,9.66,9.99,9.45,9.87,0.042239,6913922.0,66850372.0,2005511090.0,2664900000.0,0.03402644367326834,22.640006499108566,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.774992603456402,4.498525812520657,-269.9447681798799,4.109939341468389
sz002417,2014-11-21,9.28,9.6,9.28,9.47,0.020474000000000003,5199195.0,49400005.69,1924234050.0,2556900000.0,0.02558751969387508,21.72247104465345,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.176203925833137,4.31621327979538,-259.00466992684005,3.9433751197838403
sz002417,2014-11-20,9.33,9.4,9.22,9.28,-0.013815000000000001,4335696.0,40428720.19,1885627450.0,2505600000.0,0.021337862301484843,21.28664820921792,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.891783549441863,4.22961611936745,-253.80820082318613,3.8642582954429407
sz002417,2014-11-19,9.32,9.44,9.25,9.41,0.009656999999999999,2560837.0,23946828.24,1912042490.0,2540700000.0,0.012603002441645531,21.584842812675028,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.086386985648598,4.288866814408504,-257.36368006326006,3.918390865246319
sz002417,2014-11-18,9.28,9.44,9.2,9.32,0.006479,3498185.0,32598979.35,1893755150.0,2516400000.0,0.017216103253897424,21.378391684180894,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.951655845151967,4.247845371654437,-254.90209057458134,3.8809128894726816
