code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600206,2014-12-17,12.6,12.71,12.42,12.55,-0.015686000000000002,10351900.0,129560221.0,5459250000.0,10526668070.0,0.023797471264367816,52.03685431236881,2014-09-30 00:00:00,2014-10-18 00:00:00,-153.88852591990837,5.613855186422461,-52.02734772181105,4.042185605263964
sh600206,2014-12-16,13.02,13.02,12.68,12.75,-0.019985,12105930.0,154851636.0,5546250000.0,10694423730.0,0.027829724137931035,52.86611214751473,2014-09-30 00:00:00,2014-10-18 00:00:00,-156.34088910643186,5.70331742352792,-52.85645406019933,4.106601760478835
sh600206,2014-12-15,12.82,13.06,12.82,13.01,0.00541,8632047.0,112007220.0,5659350000.0,10912506100.0,0.01984378620689655,53.94418671909585,2014-09-30 00:00:00,2014-10-18 00:00:00,-159.52907772476124,5.819622580805315,-53.93433167880016,4.19034582172603
sh600206,2014-12-12,12.93,13.07,12.78,12.94,-0.002313,8202213.0,105789534.0,5628900000.0,10853791620.0,0.018855662068965516,53.653919017212736,2014-09-30 00:00:00,2014-10-18 00:00:00,-158.67066940328945,5.788307835415716,-53.64411700579879,4.167798034360142
sh600206,2014-12-11,13.16,13.49,12.89,12.97,-0.010679000000000001,18988491.0,248355895.0,5641950000.0,10878954970.0,0.04365170344827586,53.77830824418153,2014-09-30 00:00:00,2014-10-18 00:00:00,-159.03852551280053,5.8017272304998615,-53.768483508153146,4.1774605004977925
sh600206,2014-12-10,12.42,13.15,12.28,13.11,0.055555999999999994,11017189.0,138720978.0,5702850000.0,10996383930.0,0.025326871264367817,54.358805932737226,2014-09-30 00:00:00,2014-10-18 00:00:00,-160.75523062059793,5.86435265247565,-54.34887514583553,4.222553145539004
sh600206,2014-12-09,13.09,13.09,12.39,12.42,-0.052632000000000005,18342130.0,234831503.0,5402700000.0,10417626880.0,0.04216581609195402,51.497794463521814,2014-09-30 00:00:00,2014-10-18 00:00:00,-152.2943648850444,5.555700173629489,-51.48838635357624,4.000311821958289
sh600206,2014-12-08,13.12,13.25,12.97,13.11,-0.006065,14176194.0,186083970.0,5702850000.0,10996383930.0,0.03258895172413793,54.358807204298444,2014-09-30 00:00:00,2014-10-18 00:00:00,-160.75523438098435,5.86435278965459,-54.34887641716444,4.222553244312969
sh600206,2014-12-05,13.76,13.95,12.92,13.19,-0.025849,21105820.0,283176590.0,5737650000.0,11063486200.0,0.04851912643678161,54.690505117838136,2014-09-30 00:00:00,2014-10-18 00:00:00,-161.73616421696025,5.900137121295246,-54.68051373295482,4.2483193008727635
sh600206,2014-12-04,13.58,13.78,13.5,13.54,-0.010957,21333801.0,289815436.0,5889900000.0,11357058620.0,0.04904322068965517,56.141712237464354,2014-09-30 00:00:00,2014-10-18 00:00:00,-166.02781726545496,6.056696673611428,-56.13145573217583,4.361048031437388
sh600206,2014-12-03,13.22,13.95,13.03,13.69,0.036336,31454844.0,424952436.0,5955150000.0,11482875370.0,0.07230998620689655,56.76367178925926,2014-09-30 00:00:00,2014-10-18 00:00:00,-167.86713749094324,6.123795096483597,-56.753301658447434,4.409361404344794
sh600206,2014-12-02,13.1,13.28,13.0,13.21,0.012261,11889692.0,156481951.0,5746350000.0,11080261770.0,0.027332625287356322,54.77342463183684,2014-09-30 00:00:00,2014-10-18 00:00:00,-161.98138199478092,5.9090826686360405,-54.763418098423145,4.254760429382744
sh600206,2014-12-01,13.13,13.16,12.9,13.05,-0.000766,9909311.0,128981374.0,5676750000.0,10946057230.0,0.02278002528735632,54.109982140808384,2014-09-30 00:00:00,2014-10-18 00:00:00,-160.01938432358938,5.837508971140882,-54.10009681141835,4.203224691440985
sh600206,2014-11-28,13.21,13.33,12.97,13.06,-0.013595,15939605.0,208832841.0,5681100000.0,10954445020.0,0.036642770114942526,54.15146216082358,2014-09-30 00:00:00,2014-10-18 00:00:00,-160.14205313629176,5.841983930831899,-54.1415692534665,4.2064468297125455
sh600206,2014-11-27,13.01,13.3,12.86,13.24,0.023184,22526384.0,295653043.0,5759400000.0,11105425120.0,0.0517847908045977,54.897797720838376,2014-09-30 00:00:00,2014-10-18 00:00:00,-162.3491903795011,5.922500322719267,-54.887768465758484,4.264421641934646
sh600206,2014-11-26,12.84,12.98,12.79,12.94,0.006221,11293822.0,145400888.0,5628900000.0,10853791620.0,0.0259628091954023,53.65388602718413,2014-09-30 00:00:00,2014-10-18 00:00:00,-158.67057184191802,5.78830427637577,-53.64408402179713,4.167795471718328
sh600206,2014-11-25,12.82,12.96,12.78,12.86,0.001558,9767110.0,125497017.0,5594100000.0,10786689350.0,0.022453126436781608,53.3221688149861,2014-09-30 00:00:00,2014-10-18 00:00:00,-157.68958493404335,5.752517862751593,-53.312427410874086,4.142027916052565
sh600206,2014-11-24,12.75,13.06,12.67,12.84,0.013418000000000001,8534988.0,109916404.0,5585400000.0,10769913780.0,0.019620662068965518,53.23922210694348,2014-09-30 00:00:00,2014-10-18 00:00:00,-157.44428673530976,5.743569381654975,-53.229495856329926,4.135584675128715
sh600206,2014-11-21,12.58,12.88,12.58,12.67,-0.006275,7114889.0,90196206.0,5511450000.0,10627321470.0,0.016356066666666665,52.534316646184976,2014-09-30 00:00:00,2014-10-18 00:00:00,-155.3596706742033,5.667522563892664,-52.5247191744472,4.080828123369345
sh600206,2014-11-20,12.93,13.04,12.73,12.75,-0.013158000000000001,7320034.0,94228907.0,5546250000.0,10694423730.0,0.016827664367816093,52.8660511169438,2014-09-30 00:00:00,2014-10-18 00:00:00,-156.34070862079884,5.703310839409961,-52.85639304077808,4.106597019667761
sh600206,2014-11-19,13.06,13.26,12.83,12.92,-0.012232,12477933.0,161729956.0,5620200000.0,10837016050.0,0.028684903448275862,53.570937512736386,2014-09-30 00:00:00,2014-10-18 00:00:00,-158.42526830110475,5.779355600400025,-53.56115066117786,4.16135209047422
sh600206,2014-11-18,12.9,13.15,12.81,13.08,0.010039,13268185.0,172919494.0,5689800000.0,10971220580.0,0.030501574712643677,54.2343318600485,2014-09-30 00:00:00,2014-10-18 00:00:00,-160.38712359694256,5.85092410404065,-54.22442381326168,4.212884088646545
sh600206,2014-11-17,12.83,13.0,12.68,12.95,0.009353,6977482.0,89423530.0,5633250000.0,10862179400.0,0.016040188505747125,53.69528489498772,2014-09-30 00:00:00,2014-10-18 00:00:00,-158.79300066328386,5.792770481180083,-53.68547532645935,4.171011306144163
sh600206,2014-11-14,13.05,13.35,12.71,12.83,-0.020611,9838132.0,127819148.0,5581050000.0,10761526000.0,0.02261639540229885,53.1977265584862,2014-09-30 00:00:00,2014-10-18 00:00:00,-157.32157200036448,5.7390927467200115,-53.188007888676566,4.132361330618886
sh600206,2014-11-13,13.22,13.36,12.9,13.1,-0.00607,16526554.0,217275122.0,5698500000.0,10987996150.0,0.03799207816091954,54.31725959601976,2014-09-30 00:00:00,2014-10-18 00:00:00,-160.63236568959266,5.8598705383867,-54.30733639920049,4.219325855833469
sh600206,2014-11-12,12.81,13.19,12.7,13.18,0.029688,21816996.0,282029966.0,5733300000.0,11055098420.0,0.05015401379310345,54.6489788979302,2014-09-30 00:00:00,2014-10-18 00:00:00,-161.61335877737133,5.895657177453845,-54.638995099454185,4.245093573826598
sh600206,2014-11-11,12.44,12.81,12.31,12.8,0.025641000000000004,14980599.0,188903262.0,5568000000.0,10736362650.0,0.034438158620689656,53.07333764978343,2014-09-30 00:00:00,2014-10-18 00:00:00,-156.9537168320611,5.725673385971135,-53.06364170453009,4.122698889203912
sh600206,2014-11-10,12.38,12.57,12.28,12.48,0.005640999999999999,4998942.0,62123148.0,5428800000.0,10467953580.0,0.011491820689655173,51.74650550220149,2014-09-30 00:00:00,2014-10-18 00:00:00,-153.0298777370065,5.582531690885148,-51.737051955343134,4.019631517464601
sh600206,2014-11-07,12.63,12.67,12.2,12.41,-0.017419,6715572.0,83924741.0,5398350000.0,10409239100.0,0.015438096551724139,51.45624084758028,2014-09-30 00:00:00,2014-10-18 00:00:00,-152.17147842719868,5.551217274241154,-51.44684032904698,3.9970839668078386
sh600206,2014-11-06,12.46,12.84,12.46,12.63,0.01609,8598975.0,109163985.0,5494050000.0,10593770330.0,0.019767758620689656,52.3684468227864,2014-09-30 00:00:00,2014-10-18 00:00:00,-154.8691440473596,5.649628146932572,-52.35887965373539,4.067943474184661
sh600206,2014-11-05,12.3,12.48,12.02,12.43,0.003228,4568548.0,56143335.0,5407050000.0,10426014670.0,0.0105024091954023,51.53918139415446,2014-09-30 00:00:00,2014-10-18 00:00:00,-152.41675840462915,5.560165090624425,-51.52976572324833,4.003526729113229
sh600206,2014-11-04,12.6,12.62,12.37,12.39,-0.018225,5343030.0,66499010.0,5389650000.0,10392463530.0,0.012282827586206897,51.37334822608067,2014-09-30 00:00:00,2014-10-18 00:00:00,-151.92634017853285,5.542274628124838,-51.36396285116477,3.990644927287944
sh600206,2014-11-03,12.56,12.63,12.45,12.62,0.004777,6990402.0,87807604.0,5489700000.0,10585382550.0,0.016069889655172413,52.3270079458946,2014-09-30 00:00:00,2014-10-18 00:00:00,-154.74659690716595,5.645157625856065,-52.31744834729421,4.064724531881484
sh600206,2014-10-31,12.61,12.72,12.19,12.56,-0.012579,10162772.0,126300152.0,5463600000.0,10535055850.0,0.023362694252873562,52.07823024003794,2014-09-30 00:00:00,2014-10-18 00:00:00,-154.01088690044253,5.618318916392458,-52.06871609052975,4.045399657716572
sh600206,2014-10-30,12.82,12.93,12.69,12.72,-0.000786,7057363.0,90280642.0,5533200000.0,10669260380.0,0.01622382298850575,52.74166767775644,2014-09-30 00:00:00,2014-10-18 00:00:00,-155.9728696274867,5.68989206872495,-52.732032325147784,4.096935003120829
sh600206,2014-10-29,12.88,12.97,12.66,12.73,0.0071200000000000005,7507750.0,95927868.0,5537550000.0,10677648170.0,0.017259195402298852,52.78315523777333,2014-09-30 00:00:00,2014-10-18 00:00:00,-156.09556073822694,5.694367841848642,-52.773512305820155,4.100157727094325
sh600206,2014-10-28,12.4,12.68,12.4,12.64,0.021002,6412738.0,80353458.0,5498400000.0,10602158120.0,0.01474192643678161,52.40999606578494,2014-09-30 00:00:00,2014-10-18 00:00:00,-154.9920175731064,5.65411057455779,-52.40042130612058,4.071170989648031
sh600206,2014-10-27,12.16,12.4,11.96,12.38,0.014754,4510009.0,55014095.0,5385300000.0,10384075750.0,0.010367836781609196,51.33192301854937,2014-09-30 00:00:00,2014-10-18 00:00:00,-151.80383346272234,5.537805581730291,-51.322545211586835,3.9874270468109083
sh600206,2014-10-24,12.22,12.25,11.99,12.2,-0.000819,3987871.0,48407716.0,5307000000.0,10233095650.0,0.009167519540229886,50.58558332221344,2014-09-30 00:00:00,2014-10-18 00:00:00,-149.59668398717554,5.457288743607112,-50.57634186372937,3.9294519132823407
sh600206,2014-10-23,12.48,12.51,11.9,12.21,-0.020064,7231734.0,88132245.0,5311350000.0,10241483430.0,0.016624675862068967,50.62704687360292,2014-09-30 00:00:00,2014-10-18 00:00:00,-149.71930409723117,5.461761926625018,-50.61779784016046,3.9326727722828405
sh600206,2014-10-22,12.37,12.7,12.33,12.46,0.003221,6623534.0,82835603.0,5420100000.0,10451178020.0,0.015226514942528736,51.663625862916476,2014-09-30 00:00:00,2014-10-18 00:00:00,-152.7847778806281,5.573590445319916,-51.654187457303806,4.013193486393846
sh600206,2014-10-21,13.0,13.0,12.35,12.42,-0.035713999999999996,13698934.0,172154399.0,5402700000.0,10417626880.0,0.031491802298850576,51.49775160499678,2014-09-30 00:00:00,2014-10-18 00:00:00,-152.2942381395805,5.5556955499535166,-51.48834350288102,4.000308492738735
sh600206,2014-10-20,12.79,12.97,12.6,12.88,-0.000776,6782770.0,86856616.0,5602800000.0,10803464920.0,0.015592574712643678,53.40505991479372,2014-09-30 00:00:00,2014-10-18 00:00:00,-157.93471868261128,5.761460344704285,-53.39530336734229,4.148466837368514
sh600206,2014-10-17,13.16,13.29,12.76,12.89,-0.023485,7989393.0,103475226.0,5607150000.0,10811852700.0,0.01836642068965517,53.44653442550791,2014-06-30 00:00:00,2014-08-09 00:00:00,-382.0888046420727,8.056619359004495,-78.27078771307455,4.068022053121585
sh600206,2014-10-16,13.13,13.45,13.12,13.2,-0.0007570000000000001,11478899.0,153042551.0,5742000000.0,11071873980.0,0.026388273563218392,54.73191341198846,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.2779677138321,8.250379522080557,-80.15318526911985,4.1658572096911834
sh600206,2014-10-15,13.5,13.5,13.06,13.21,-0.021481,13762231.0,181815018.0,5746350000.0,11080261770.0,0.03163731264367816,54.77337685827017,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.5743895267038,8.256629790832216,-80.21390719686786,4.169013152647737
sh600206,2014-10-14,13.58,13.58,13.35,13.5,-0.007353,8605112.0,115833539.0,5872500000.0,11323507480.0,0.019781866666666665,55.97579286479892,2014-06-30 00:00:00,2014-08-09 00:00:00,-400.1704509842974,8.4378839765321,-81.97480804855894,4.260533676553789
sh600206,2014-10-13,13.8,13.9,13.32,13.6,-0.018759,18541115.0,250242447.0,5916000000.0,11407385320.0,0.042623252873563215,56.390431709156346,2014-06-30 00:00:00,2014-08-09 00:00:00,-403.1347004366079,8.500387324529367,-82.5820337426688,4.292093439615281
sh600206,2014-10-10,13.22,14.28,13.22,13.86,0.048411,34437331.0,476335079.0,6029100000.0,11625467680.0,0.07916627816091953,57.46848298140451,2014-06-30 00:00:00,2014-08-09 00:00:00,-410.8416795023933,8.662894563648857,-84.16080630820441,4.374148083513918
sh600206,2014-10-09,13.21,13.3,13.12,13.22,0.0,12195927.0,161265112.0,5750700000.0,11088649550.0,0.02803661379310345,54.81484168079552,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.8708211783292,8.26288026704113,-80.27463114008191,4.172169200355508
sh600206,2014-10-08,13.2,13.3,13.1,13.22,0.0,10974501.0,144633091.0,5750700000.0,11088649550.0,0.025228737931034483,54.81484168079552,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.8708211783292,8.26288026704113,-80.27463114008191,4.172169200355508
sh600206,2014-09-30,13.28,13.3,13.14,13.22,-0.004518,7528616.0,99353409.0,5750700000.0,11088649550.0,0.017307163218390806,54.81484168079552,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.8708211783292,8.26288026704113,-80.27463114008191,4.172169200355508
sh600206,2014-09-29,13.23,13.35,13.16,13.28,0.003779,8569152.0,113544248.0,5776800000.0,11138976250.0,0.0196992,55.063619111943275,2014-06-30 00:00:00,2014-08-09 00:00:00,-393.6493288460557,8.300381390161881,-80.63895795210955,4.191104610987952
sh600206,2014-09-26,13.21,13.29,13.07,13.23,-0.002262,6178697.0,81497236.0,5755050000.0,11097037330.0,0.014203901149425288,54.856317089661445,2014-06-30 00:00:00,2014-08-09 00:00:00,-392.1673285116104,8.269132339052602,-80.33537058666255,4.175326053830527
sh600206,2014-09-25,13.42,13.49,13.16,13.26,-0.010448,12723854.0,168969078.0,5768100000.0,11122200680.0,0.02925023908045977,54.980683395502076,2014-06-30 00:00:00,2014-08-09 00:00:00,-393.0564221384876,8.28787952253257,-80.51750117431887,4.184792053455443
sh600206,2014-09-24,13.22,13.52,13.21,13.4,0.012085,16404801.0,220006654.0,5829000000.0,11239629650.0,0.03771218620689655,55.56118667387068,2014-06-30 00:00:00,2014-08-09 00:00:00,-397.20643497106533,8.375385550766984,-81.3676301743808,4.228976398870846
sh600206,2014-09-23,13.16,13.31,13.1,13.24,0.002271,9076919.0,119937689.0,5759400000.0,11105425120.0,0.020866480459770114,54.89774739658297,2014-06-30 00:00:00,2014-08-09 00:00:00,-392.46351341148755,8.275377612322073,-80.39604398284808,4.178479474422451
sh600206,2014-09-22,13.14,13.25,12.96,13.21,0.006093,9590944.0,126049989.0,5746350000.0,11080261770.0,0.022048147126436782,54.773357102602965,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.57424829361275,8.256626812830136,-80.21387826530757,4.169011648967645
sh600206,2014-09-19,12.95,13.25,12.9,13.13,0.028997000000000002,12416005.0,163302418.0,5711550000.0,11013159500.0,0.028542540229885057,54.44164416470741,2014-06-30 00:00:00,2014-08-09 00:00:00,-389.2028354174146,8.206623853689607,-79.72809498257874,4.143763696763268
sh600206,2014-09-18,12.73,12.77,12.56,12.76,0.0,5246084.0,66504745.0,5550600000.0,10702811520.0,0.012059963218390805,52.90748579899398,2014-06-30 00:00:00,2014-08-09 00:00:00,-378.23515075108537,7.975362273835208,-77.48136776159576,4.026992981284948
sh600206,2014-09-17,12.88,12.95,12.45,12.76,-0.008546999999999999,7476260.0,94653319.0,5550600000.0,10702811520.0,0.01718680459770115,52.90748579899398,2014-06-30 00:00:00,2014-08-09 00:00:00,-378.23515075108537,7.975362273835208,-77.48136776159576,4.026992981284948
sh600206,2014-09-16,13.24,13.37,12.81,12.87,-0.026475,11765310.0,154409341.0,5598450000.0,10795077130.0,0.027046689655172415,53.36358435447165,2014-06-30 00:00:00,2014-08-09 00:00:00,-381.49579531363094,8.04411532753969,-78.1493099134258,4.061708403005436
sh600206,2014-09-15,13.2,13.26,13.04,13.22,-0.0007559999999999999,8834905.0,116141020.0,5750700000.0,11088649550.0,0.02031012643678161,54.81480635265827,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.8705686177869,8.262874941619055,-80.27457940312351,4.172166511394608
sh600206,2014-09-12,13.14,13.29,13.1,13.23,0.012242,10183614.0,134391260.0,5755050000.0,11097037330.0,0.023410606896551726,54.85627769859841,2014-06-30 00:00:00,2014-08-09 00:00:00,-392.1670469052472,8.269126401178344,-80.33531289967566,4.17532305562466
sh600206,2014-09-11,13.23,13.29,12.98,13.07,-0.01284,11523812.0,151650378.0,5685450000.0,10962832800.0,0.02649152183908046,54.19284884306164,2014-06-30 00:00:00,2014-08-09 00:00:00,-387.42419985067517,8.169120033725475,-79.3637419704731,4.124826924415959
sh600206,2014-09-10,13.18,13.37,13.08,13.24,0.001513,12378753.0,163750455.0,5759400000.0,11105425120.0,0.028456903448275863,54.89773577035297,2014-06-30 00:00:00,2014-08-09 00:00:00,-392.4634302956716,8.275375859764857,-80.3960269565958,4.178478589505207
sh600206,2014-09-09,13.0,13.24,12.92,13.22,0.020062,12124589.0,158529045.0,5750700000.0,11088649550.0,0.0278726183908046,54.81480097647556,2014-06-30 00:00:00,2014-08-09 00:00:00,-391.87053018350394,8.262874131204343,-80.2745715298711,4.172166102192588
sh600206,2014-09-05,13.0,13.1,12.94,12.96,0.0,6939261.0,90143323.0,5637600000.0,10870567180.0,0.015952324137931035,53.73673460679405,2014-06-30 00:00:00,2014-08-09 00:00:00,-384.16344318630036,8.10036461627268,-78.69577685461383,4.0901103091700195
sh600206,2014-09-04,12.92,13.07,12.9,12.96,0.001546,7777788.0,100767548.0,5637600000.0,10870567180.0,0.017879972413793105,53.73673460679405,2014-06-30 00:00:00,2014-08-09 00:00:00,-384.16344318630036,8.10036461627268,-78.69577685461383,4.0901103091700195
sh600206,2014-09-03,13.09,13.16,12.89,12.94,-0.008429,10833968.0,140432348.0,5628900000.0,10853791620.0,0.024905673563218392,53.65378585386398,2014-06-30 00:00:00,2014-08-09 00:00:00,-383.5704432809879,8.087860783501387,-78.57430098529056,4.083796759380017
sh600206,2014-09-02,12.58,13.08,12.51,13.05,0.038186000000000005,10801616.0,139106341.0,5676750000.0,10946057230.0,0.024831301149425288,54.10987801565796,2014-06-30 00:00:00,2014-08-09 00:00:00,-386.831042135145,8.156612873411373,-79.24223377376967,4.118511694452558
sh600206,2014-09-01,12.43,12.58,12.34,12.57,0.008828,3593320.0,45016038.0,5467950000.0,10543443630.0,0.008260505747126437,52.11963753668221,2014-06-30 00:00:00,2014-08-09 00:00:00,-372.6028304515232,7.856600718379338,-76.32758848006972,3.967026808734232
sh600206,2014-08-29,12.27,12.48,12.25,12.46,0.013831999999999999,3277516.0,40614728.0,5420100000.0,10451178020.0,0.007534519540229885,51.66355170225471,2014-06-30 00:00:00,2014-08-09 00:00:00,-369.3422768316533,7.787849582267084,-75.65966495782206,3.9323123552619794
sh600206,2014-08-28,12.5,12.5,12.21,12.29,-0.012851,4603929.0,56829093.0,5346150000.0,10308585700.0,0.010583744827586205,50.95869108713742,2014-06-30 00:00:00,2014-08-09 00:00:00,-364.30323449215774,7.681597722568514,-74.62741850506006,3.878662692893871
sh600206,2014-08-27,12.27,12.65,12.21,12.45,0.014669999999999999,5259927.0,65100243.0,5415750000.0,10442790230.0,0.012091786206896552,51.622086521019035,2014-06-30 00:00:00,2014-08-09 00:00:00,-369.045842615611,7.781599051985582,-75.59894048928791,3.9291562802513815
sh600206,2014-08-26,12.74,12.87,12.19,12.27,-0.039154,9125563.0,114181315.0,5337450000.0,10291810130.0,0.020978305747126436,50.87573942367374,2014-06-30 00:00:00,2014-08-09 00:00:00,-363.7102137794662,7.669093451058553,-74.50593837335084,3.8723489215719216
sh600206,2014-08-25,12.92,13.0,12.77,12.77,-0.011609999999999999,4868643.0,62551175.0,5554950000.0,10711199300.0,0.01119228275862069,52.94890068093508,2014-06-30 00:00:00,2014-08-09 00:00:00,-378.531225377913,7.981605221917511,-77.54201856837709,4.030145227822066
sh600206,2014-08-22,12.88,13.1,12.86,12.92,0.003106,5118473.0,66340952.0,5620200000.0,10837016050.0,0.011766604597701149,53.570858346336045,2014-06-30 00:00:00,2014-08-09 00:00:00,-382.97759525886846,8.075360153297293,-78.45285622919808,4.0774848266595844
sh600206,2014-08-21,13.02,13.13,12.8,12.88,-0.014537000000000001,7657022.0,99154711.0,5602800000.0,10803464920.0,0.017602349425287357,53.40498247078179,2014-06-30 00:00:00,2014-08-09 00:00:00,-381.79175008311034,8.05035574834294,-78.20993616746193,4.064859373445662
sh600206,2014-08-20,13.26,13.31,13.0,13.07,-0.017293,10630638.0,139518403.0,5685450000.0,10962832800.0,0.02443824827586207,54.1927829566222,2014-06-30 00:00:00,2014-08-09 00:00:00,-387.42372882909893,8.169110101894175,-79.36364548183131,4.124821909544713
sh600206,2014-08-19,13.12,13.36,13.06,13.3,0.014493,19369125.0,255827859.0,5785500000.0,11155751820.0,0.04452672413793103,55.14643017361452,2014-06-30 00:00:00,2014-08-09 00:00:00,-394.24134439776947,8.312864467124152,-80.76023217686584,4.1974076805647185
sh600206,2014-08-18,12.9,13.3,12.88,13.11,0.01944,15339752.0,201232301.0,5702850000.0,10996383930.0,0.03526379770114942,54.358610826900254,2014-06-30 00:00:00,2014-08-09 00:00:00,-388.60923081555956,8.194107270453468,-79.60649524133319,4.13744370889175
sh600206,2014-08-15,12.92,12.96,12.75,12.86,-0.0038729999999999997,7944737.0,102125909.0,5594100000.0,10786689350.0,0.018263763218390804,53.3220305529509,2014-06-30 00:00:00,2014-08-09 00:00:00,-381.19872755194973,8.03785143848924,-78.08845566323983,4.058545582762841
sh600206,2014-08-14,13.21,13.38,12.86,12.91,-0.030781,15444891.0,201665949.0,5615850000.0,10828628270.0,0.035505496551724136,53.52934972443363,2014-06-30 00:00:00,2014-08-09 00:00:00,-382.68085048588154,8.069103074697543,-78.39206814315828,4.074325445212148
sh600206,2014-08-13,12.96,13.45,12.66,13.32,0.029366000000000003,15741699.0,204259333.0,5794200000.0,11172527380.0,0.03618781379310345,55.22936480241681,2014-06-30 00:00:00,2014-08-09 00:00:00,-394.8342433298166,8.325366170800967,-80.88168736184318,4.203720155312832
sh600206,2014-08-12,13.08,13.17,12.9,12.94,-0.009946,14105634.0,183524938.0,5628900000.0,10853791620.0,0.03242674482758621,53.65376824415884,2014-06-30 00:00:00,2014-08-09 00:00:00,-383.5703173893607,8.08785812898519,-78.57427519642498,4.083795419037381
sh600206,2014-08-11,13.08,13.17,12.9,13.07,0.005385,14439366.0,188638598.0,5685450000.0,10962832800.0,0.033193944827586204,54.19276952990326,2014-06-30 00:00:00,2014-08-09 00:00:00,-387.4236328416033,8.169108077928264,-79.36362581881895,4.1248208875853045
sh600206,2014-08-08,13.04,13.36,12.83,13.0,-0.024024,22617602.0,295051013.0,5655000000.0,10904118320.0,0.05199448735632184,53.90250454293953,2014-03-31 00:00:00,2014-04-30 00:00:00,-730.1119707213155,12.71909476764028,-96.05515553298298,4.1120724656376115
sh600206,2014-08-07,13.71,14.2,13.25,13.32,-0.043789999999999996,30931849.0,423097564.0,5794200000.0,11172527380.0,0.07110769885057472,55.22933406450521,2014-03-31 00:00:00,2014-04-30 00:00:00,-748.0839392785432,13.032179856513153,-98.41958770808193,4.213292607233797
sh600206,2014-08-06,14.5,14.5,13.44,13.93,0.056903999999999996,54679975.0,760213784.0,6059550000.0,11684182160.0,0.125701091954023,57.75858238724256,2014-03-31 00:00:00,2014-04-30 00:00:00,-782.3427273073313,13.628993481048257,-102.92675009473017,4.406241941868205
