code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000670,2014-12-31,9.95,10.44,9.9,9.91,0.006091,26028078.0,263699332.5,4598303420.0,8092777140.0,0.05609422202504419,103.91103159197804,2014-09-30 00:00:00,2014-10-14 00:00:00,-585.802451008123,74.47223313823113,129.17127298884796,17.17275665283448
sz000670,2014-12-30,10.69,10.69,9.78,9.85,-0.093836,42528953.0,427616519.23,4570463040.0,8043779500.0,0.09165596207293693,103.28194128759529,2014-09-30 00:00:00,2014-10-14 00:00:00,-582.2559301376544,74.02136897977532,128.38925404247522,17.06879064899147
sz000670,2014-12-29,11.88,11.88,10.87,10.87,-0.10016599999999999,48294121.0,537976053.79,5043749570.0,8876739400.0,0.10408072169015321,113.9770960748775,2014-09-30 00:00:00,2014-10-14 00:00:00,-642.5502780265542,81.68650374521093,141.6843463682901,18.836315114031756
sz000670,2014-12-26,11.97,13.0,11.88,12.08,-0.084848,61184206.0,744244283.36,5605197310.0,9864858510.0,0.13186069420988858,126.66458043914487,2014-09-30 00:00:00,2014-10-14 00:00:00,-714.0764607989411,90.7795257183113,157.45609342199796,20.93310000959261
sz000670,2014-11-05,12.38,13.35,12.31,13.2,0.07142899999999999,55591438.0,717364674.21,6124884480.0,10779481150.0,0.11980748110370891,138.40824304502954,2014-09-30 00:00:00,2014-10-14 00:00:00,-780.2818119819889,99.1961179326618,172.0545804653194,22.873905110399818
sz000670,2014-11-04,12.49,12.58,12.14,12.32,-0.009646,21966339.0,271477173.7,5716558850.0,10060849080.0,0.04734059485454261,129.1809751696375,2014-09-30 00:00:00,2014-10-14 00:00:00,-728.2627332114297,92.58300637061514,160.58421086728043,21.348969563452005
sz000670,2014-11-03,12.51,12.63,12.38,12.44,-0.009554,14943048.0,186341115.81,5772239620.0,10158844360.0,0.03220440060664009,130.43919161192613,2014-09-30 00:00:00,2014-10-14 00:00:00,-735.3559769652363,93.48476036913583,162.1482933044956,21.556907493130744
sz000670,2014-10-31,12.56,12.72,12.29,12.56,0.0048,18733543.0,234507189.75,5827920380.0,10256839640.0,0.0403734582386316,131.69742884713162,2014-09-30 00:00:00,2014-10-14 00:00:00,-742.4493379399142,94.38652926977929,163.71240158927955,21.76484885913088
sz000670,2014-10-30,12.66,12.88,12.43,12.5,-0.018068,17068208.0,214855414.08,5800080000.0,10207842000.0,0.03678442366312189,131.06830100232048,2014-09-30 00:00:00,2014-10-14 00:00:00,-738.9026054338319,93.93563820638863,162.93033597659195,21.660876651205097
sz000670,2014-10-29,12.88,12.93,12.62,12.73,-0.00702,19944441.0,253985916.02,5906801470.0,10395666290.0,0.042983116195709895,133.4800179669473,2014-09-30 00:00:00,2014-10-14 00:00:00,-752.4987529012517,95.6640971130268,165.9283290254233,22.059446734809637
