code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002167,2014-09-29,15.56,15.74,15.34,15.49,0.0,11386582.0,176273636.75,4970226550.0,6412302360.0,0.03548694479127918,81.1425276339363,2014-06-30 00:00:00,2014-08-25 00:00:00,-54.331519576438296,10.16266463082275,-30.77759477016528,4.810641436755762
sz002167,2014-09-26,15.7,15.97,15.43,15.49,-0.004499,13611400.0,213324401.64,4970226550.0,6412302360.0,0.042420719433805286,81.1425276339363,2014-06-30 00:00:00,2014-08-25 00:00:00,-54.331519576438296,10.16266463082275,-30.77759477016528,4.810641436755762
sz002167,2014-09-25,15.5,16.28,15.41,15.56,0.018991,22531300.0,355981034.29,4992687220.0,6441279840.0,0.07022010643799152,81.50923769432305,2014-06-30 00:00:00,2014-08-25 00:00:00,-54.57706177737471,10.208593091139788,-30.916688953768283,4.832382324835195
sz002167,2014-09-24,15.14,15.42,15.02,15.27,0.005267,8676500.0,132380844.44,4899635850.0,6321230280.0,0.02704081671702194,79.9901448534119,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.55990560993641,10.018334893183344,-30.340492657705795,4.742320908462583
sz002167,2014-09-23,15.15,15.4,15.12,15.19,0.00463,9829684.0,149814216.85,4873966510.0,6288113160.0,0.030634781682158087,79.57104416380118,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.279283623093576,9.965844788681359,-30.181526557328347,4.7174739730465465
sz002167,2014-09-22,15.0,15.27,14.82,15.12,0.005988,12339754.0,186432089.28,4851505830.0,6259135680.0,0.03845756081055766,79.20432812458436,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.033737418844325,9.91991557954805,-30.042430105937854,4.695732730504311
sz002167,2014-09-19,14.65,15.32,14.65,15.03,0.023145,12546037.0,188391802.59,4822627820.0,6221878920.0,0.03910045376671841,78.73287566510172,2014-06-30 00:00:00,2014-08-25 00:00:00,-52.71806166559077,9.86086869778571,-29.86360682825029,4.6677820515794535
sz002167,2014-09-18,14.77,14.91,14.62,14.69,-0.005416,7593842.0,111904670.36,4713533120.0,6081131160.0,0.023666650077553714,76.95182566019646,2014-06-30 00:00:00,2014-08-25 00:00:00,-51.52550387832689,9.637801775687423,-29.1880494243243,4.562190160318873
sz002167,2014-09-17,14.51,15.03,14.51,14.77,0.017919,12502102.0,184722137.83,4739202460.0,6114248280.0,0.038963527745130344,77.37086627192521,2014-06-30 00:00:00,2014-08-25 00:00:00,-51.80608563814307,9.690284355758209,-29.346992736987826,4.587033533938684
sz002167,2014-09-16,15.3,15.35,14.48,14.51,-0.055952999999999996,23703646.0,353095561.85,4655777090.0,6006617640.0,0.07387379095076049,76.008863447804,2014-06-30 00:00:00,2014-08-25 00:00:00,-50.894114009212,9.519700836469513,-28.83038113738699,4.506285405752997
sz002167,2014-09-15,15.4,15.6,15.26,15.37,-0.006464,13160439.0,202509702.84,4931722530.0,6362626680.0,0.04101527330451821,80.51385518708709,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.910572258809154,10.083926792277836,-30.53913749780148,4.773369764167459
sz002167,2014-09-12,15.25,15.58,15.19,15.47,0.000647,11138285.0,171556548.26,4963809210.0,6404023080.0,0.03471311278500972,81.03768276850268,2014-06-30 00:00:00,2014-08-25 00:00:00,-54.261317414576986,10.149533376020432,-30.737826810303286,4.8044255710587835
sz002167,2014-09-11,15.91,16.28,15.42,15.46,-0.016538999999999998,22154548.0,350030791.2,4960600540.0,6399883440.0,0.0690459369421429,80.98528528892075,2014-06-30 00:00:00,2014-08-25 00:00:00,-54.22623304179894,10.142970873865043,-30.71795229516831,4.801319117589703
sz002167,2014-09-10,15.5,15.92,15.31,15.72,0.005758,16274491.0,254651312.08,5044025910.0,6507514080.0,0.05072039737400952,82.34722606073932,2014-06-30 00:00:00,2014-08-25 00:00:00,-55.13816312166821,10.313546621436988,-31.23454035815178,4.882063566923042
sz002167,2014-09-09,15.76,15.8,15.45,15.63,-0.011385,17486733.0,273192511.04,5015147900.0,6470257320.0,0.054498420034631484,81.875785289045,2014-06-30 00:00:00,2014-08-25 00:00:00,-54.822495194339204,10.254501203507193,-31.05572151367603,4.854113580924082
sz002167,2014-09-05,15.08,15.85,14.96,15.81,0.044254,30279420.0,467391011.9,5072903920.0,6544770840.0,0.09436757284376086,82.81867591432965,2014-06-30 00:00:00,2014-08-25 00:00:00,-55.453837130065,10.37259317682535,-31.413362647416875,4.910014091354149
sz002167,2014-09-04,15.15,15.25,14.9,15.14,-0.00066,17994765.0,270981892.98,4857923170.0,6267414960.0,0.05608173134199651,79.30893816478523,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.103782346119814,9.933017423754519,-30.082108995911796,4.701934674278624
sz002167,2014-09-03,15.41,15.72,15.14,15.15,-0.013672,24100376.0,370132778.4,4861131840.0,6271554600.0,0.07511022297226977,79.36131663376351,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.13885398975305,9.939577544934174,-30.101976300269975,4.705040000679071
sz002167,2014-09-02,15.2,15.47,14.97,15.36,0.007213,24220791.0,368945412.56,4928513860.0,6358487040.0,0.07548550340487425,80.46138468517928,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.87543899164685,10.077355144469362,-30.5192352850877,4.7702589814737815
sz002167,2014-09-01,15.09,15.3,14.84,15.25,0.000656,23387256.0,353028080.02,4893218520.0,6312951000.0,0.07288774301459156,79.88517293281488,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.48961837431293,10.005187725406007,-30.300676505453858,4.736097510133191
sz002167,2014-08-29,15.6,15.95,14.8,15.24,-0.000656,38752510.0,593231077.49,4890009850.0,6308811360.0,0.12077445046455275,79.83280261429991,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.45455218807756,9.99862862502799,-30.28081229258992,4.732992666943676
sz002167,2014-08-28,14.15,15.25,14.15,15.25,0.100289,20688400.0,307778549.33,4893218520.0,6312951000.0,0.06447660138423575,79.88520731029546,2014-06-30 00:00:00,2014-08-25 00:00:00,-53.489641392831246,10.005192031000325,-30.30068954493139,4.736099548247326
sz002167,2014-08-27,13.8,14.18,13.76,13.86,-0.007162999999999999,10212312.0,142777318.06,4447213680.0,5737541040.0,0.031827264103936645,72.60384072756835,2014-06-30 00:00:00,2014-08-25 00:00:00,-48.614174451286196,9.093240076925538,-27.538846198527285,4.304414156869082
sz002167,2014-08-26,14.13,14.53,13.94,13.96,-0.013428,18870041.0,268163760.64,4479300360.0,5778937440.0,0.058809579887158986,73.12765411398685,2014-06-30 00:00:00,2014-08-25 00:00:00,-48.96491010234933,9.158844882821187,-27.73753012682574,4.335469122191339
sz002167,2014-08-25,14.0,14.6,13.91,14.15,0.018719,26160764.0,374492054.85,4540265050.0,5857590600.0,0.08153154199665062,74.12297745525602,2014-06-30 00:00:00,2014-08-25 00:00:00,-49.63136000448962,9.283503771464412,-28.115059140970697,4.3944781751269435
sz002167,2014-08-22,13.77,14.04,13.74,13.89,0.004338,13768618.0,191474881.13,4456839690.0,5749959960.0,0.04291069845951763,72.76096495231367,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.74755662222393,9.241639150798598,-24.222684184490365,4.30002280630662
sz002167,2014-08-21,13.67,13.96,13.62,13.83,0.008753,10488362.0,144959296.69,4437587680.0,5725122120.0,0.03268758995202547,72.44669120586263,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.4851719463208,9.201722080413763,-24.11806004003669,4.281449876741316
sz002167,2014-08-20,14.0,14.17,13.63,13.71,-0.0036340000000000005,16110888.0,223943441.85,4399083660.0,5675446440.0,0.050210519178896455,71.81806765963783,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.9603390981943,9.121878279830407,-23.908786432393942,4.244299523016354
sz002167,2014-08-19,13.46,13.85,13.36,13.76,0.023048,15758509.0,214924452.56,4415127000.0,5696144640.0,0.04911230953039403,72.080006402906,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.179029692095376,9.155148087982134,-23.99598785224902,4.25977956194446
sz002167,2014-08-18,13.13,13.57,13.13,13.45,0.025152,13983266.0,186106099.5,4315658300.0,5567815800.0,0.04357966146207636,70.45613343939483,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.82327094339208,8.94889397954166,-23.455388068056454,4.16381202245101
sz002167,2014-08-15,13.35,13.48,12.99,13.12,-0.022355,21926150.0,288350471.75,4209772260.0,5431207680.0,0.06833412123818783,68.727499375112,2014-03-31 00:00:00,2014-04-25 00:00:00,-57.38004797668257,8.729333776397704,-22.879912508639162,4.061653318191849
sz002167,2014-08-14,13.65,14.2,13.38,13.42,-0.031047,21770665.0,301520417.73,4306032290.0,5555396880.0,0.06784954329731699,70.2990342865887,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.692110097921606,8.928940235359159,-23.403088553247002,4.154527786867266
sz002167,2014-08-12,13.65,13.94,13.6,13.85,0.016887,15368887.0,212806764.94,4444005010.0,5733401400.0,0.047898029923688135,72.55154201141717,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.5727110581438,9.21503956885335,-24.152965678672757,4.287646342874491
sz002167,2014-08-11,13.52,13.77,13.43,13.62,0.009637,11408529.0,155491289.33,4370205650.0,5638189680.0,0.03555534394130857,71.34671011766024,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.566806398492446,9.062009415847925,-23.751867885687155,4.216443265450822
sz002167,2014-08-08,13.44,13.56,13.29,13.49,0.00372,9187828.0,123430281.43,4328492970.0,5584374360.0,0.028634400143198104,70.66570472126145,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.99824035617995,8.97551240282193,-23.525155957722582,4.176197252528208
sz002167,2014-08-07,13.77,13.87,13.43,13.44,-0.025381,11874910.0,161515899.41,4312449630.0,5563676160.0,0.037008847428555355,70.40380257567992,2014-03-31 00:00:00,2014-04-25 00:00:00,-58.77958031739923,8.942247243077682,-23.43796672151854,4.160719376447823
sz002167,2014-08-06,13.6,13.97,13.43,13.79,0.007305,13358365.0,184312444.03,4424753010.0,5708563560.0,0.041632121145220705,72.23725637985707,2014-03-31 00:00:00,2014-04-25 00:00:00,-60.3103164594567,9.175120988896873,-24.048337577574966,4.269072710923779
sz002167,2014-08-05,13.69,13.84,13.59,13.69,0.0,12397401.0,169677906.34,4392666330.0,5667167160.0,0.038637220981453425,71.71339006542912,2014-03-31 00:00:00,2014-04-25 00:00:00,-59.87294459915984,9.108582791604205,-23.873938457145517,4.238113293316105
