code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300181,2014-12-31,12.66,12.77,12.49,12.77,0.012688,3109469.0,39319654.88,2991918320.0,4045536000.0,0.013271725656601481,52.51917586757509,2014-09-30 00:00:00,2014-10-14 00:00:00,42.992613534640604,8.848675307203475,308.9319240605581,5.227962747199022
sz300181,2014-12-30,12.56,12.71,12.51,12.61,0.009608,3405638.0,42940416.55,2954431480.0,3994848000.0,0.014535823717935742,51.86116145108374,2014-09-30 00:00:00,2014-10-14 00:00:00,42.45395771910066,8.737809974250188,305.0613062073986,5.1624614364928005
sz300181,2014-12-29,12.98,12.98,12.42,12.49,-0.025741000000000003,4334437.0,54440161.24,2926316350.0,3956832000.0,0.018500090781367502,51.36762134519906,2014-09-30 00:00:00,2014-10-14 00:00:00,42.04994187754124,8.654656039027214,302.1581705051848,5.113332537472762
sz300181,2014-12-26,13.1,13.1,12.73,12.82,-0.016117,4947012.0,63511649.9,3003632950.0,4061376000.0,0.021114661776499687,52.72481069735981,2014-09-30 00:00:00,2014-10-14 00:00:00,43.1609478357821,8.88332162087003,310.1415234605837,5.248432436829183
sz300181,2014-12-25,13.08,13.27,13.0,13.03,-0.006102000000000001,3948839.0,51799542.4,3052834430.0,4127904000.0,0.016854295032960563,53.58849649537578,2014-09-30 00:00:00,2014-10-14 00:00:00,43.86796787400748,9.028839425897216,315.22195572093807,5.33440707566772
sz300181,2014-12-24,12.86,13.26,12.86,13.11,0.024219,3846265.0,50316118.37,3071577850.0,4153248000.0,0.016416492308668002,53.917501087008716,2014-09-30 00:00:00,2014-10-14 00:00:00,44.13729363979753,9.08427165151476,317.15724925589757,5.367157470553034
sz300181,2014-12-23,12.55,13.48,12.5,12.8,0.014263,5584397.0,73001800.15,2998947100.0,4055040000.0,0.02383512586800881,52.642551140926614,2014-09-30 00:00:00,2014-10-14 00:00:00,43.09360951104942,8.869462147758204,309.6576506156374,5.240244001090621
sz300181,2014-12-22,13.1,13.1,12.48,12.62,-0.043214999999999996,7118520.0,90137157.32,2956774400.0,3998016000.0,0.030383015491476116,51.90226907708022,2014-09-30 00:00:00,2014-10-14 00:00:00,42.48760874748406,8.744735978496902,305.30311232455233,5.166553449244053
sz300181,2014-12-19,13.63,13.78,13.04,13.19,-0.037226,5712324.0,76314068.88,3090321270.0,4178592000.0,0.024381139362898666,54.24653300070572,2014-09-30 00:00:00,2014-10-14 00:00:00,44.40664177164573,9.139708480480884,319.09270350658966,5.399910585182725
sz300181,2014-12-18,13.8,14.07,13.69,13.7,0.0,4313480.0,59722129.83,3209810570.0,4340160000.0,0.018410642843636717,56.34399454150789,2014-09-30 00:00:00,2014-10-14 00:00:00,46.12364040953092,9.493098567764484,331.4305366644608,5.608700053369454
sz300181,2014-12-17,14.0,14.08,13.6,13.7,-0.027679000000000002,5641758.0,77915433.19,3209810570.0,4340160000.0,0.024079952045269762,56.34399454150789,2014-09-30 00:00:00,2014-10-14 00:00:00,46.12364040953092,9.493098567764484,331.4305366644608,5.608700053369454
sz300181,2014-12-16,14.4,14.43,14.0,14.09,-0.024913,5838014.0,82840368.63,3301184730.0,4463712000.0,0.02491760503811612,57.94793544673816,2014-09-30 00:00:00,2014-10-14 00:00:00,47.43663914440902,9.76333800027407,340.86534864973686,5.768362560686702
sz300181,2014-12-15,14.25,14.45,14.12,14.45,0.014034999999999999,5815891.0,83077291.08,3385530120.0,4577760000.0,0.024823180409335715,59.428477096646915,2014-09-30 00:00:00,2014-10-14 00:00:00,48.648622271047635,10.012786551634951,349.5742930115332,5.915741426853914
sz300181,2014-12-12,14.16,14.36,14.05,14.25,0.007067,4745820.0,67305635.54,3338671570.0,4514400000.0,0.020255941197594347,58.60594269097902,2014-09-30 00:00:00,2014-10-14 00:00:00,47.9752890886879,9.874202124813198,344.7359243137892,5.8338631574392545
sz300181,2014-12-11,14.05,14.38,13.91,14.15,0.008553,5799061.0,81748159.78,3315242300.0,4482720000.0,0.024751347179058376,58.194680881191644,2014-09-30 00:00:00,2014-10-14 00:00:00,47.63862691229869,9.80491082004792,342.3167716882682,5.792924559576726
sz300181,2014-12-10,13.45,14.3,13.3,14.03,0.043123,7492040.0,104611929.85,3287127170.0,4444704000.0,0.03197726031390504,57.70116283545996,2014-09-30 00:00:00,2014-10-14 00:00:00,47.23462912935531,9.721760601622245,339.41376574981007,5.743797856509995
sz300181,2014-12-09,14.4,14.56,13.4,13.45,-0.065323,10634098.0,149349501.5,3151237380.0,4260960000.0,0.04538808120510426,55.31578043572998,2014-09-30 00:00:00,2014-10-14 00:00:00,45.28193619482584,9.319860267314828,325.38230462736425,5.5063476277581795
sz300181,2014-12-08,14.81,14.81,14.39,14.39,-0.029015,8943052.0,129983403.45,3371472560.0,4558752000.0,0.03817041841206621,59.18170708782818,2014-09-30 00:00:00,2014-10-14 00:00:00,48.44661438638786,9.971209591457615,348.1227254199732,5.8911769817361295
sz300181,2014-12-05,15.36,15.36,14.55,14.82,-0.040777,10360868.0,155124058.94,3472218440.0,4694976000.0,0.04422189053290092,60.95017645774979,2014-09-30 00:00:00,2014-10-14 00:00:00,49.89429742620932,10.269169545829868,358.5253381050925,6.067217291447478
sz300181,2014-12-04,15.45,15.84,15.21,15.45,0.0,9395832.0,145930597.23,3619822860.0,4894560000.0,0.04010295807679384,63.54119579883905,2014-09-30 00:00:00,2014-10-14 00:00:00,52.01532639043196,10.705716549571754,373.76641104841354,6.325137420023787
sz300181,2014-12-03,15.5,15.5,15.07,15.45,-0.011516,8045346.0,123008652.54,3619822860.0,4894560000.0,0.034338861460198634,63.54119579883905,2014-09-30 00:00:00,2014-10-14 00:00:00,52.01532639043196,10.705716549571754,373.76641104841354,6.325137420023787
sz300181,2014-12-02,15.69,15.88,15.55,15.63,-0.007619,5598507.0,87818935.39,3661995560.0,4951584000.0,0.02389534967377186,64.28146110492334,2014-09-30 00:00:00,2014-10-14 00:00:00,52.62131343596048,10.830439895407265,378.1208507658329,6.398826303737629
sz300181,2014-12-01,15.98,16.07,15.44,15.75,-0.024163999999999998,9573059.0,150864823.67,3690110690.0,4989600000.0,0.040859392011896534,64.77498169042268,2014-09-30 00:00:00,2014-10-14 00:00:00,53.02531329797777,10.913590541744817,381.0238716438877,6.447953259622695
sz300181,2014-11-28,16.02,16.44,15.91,16.14,0.018297,13162057.0,212786044.7,3781484860.0,5113152000.0,0.05617782639489399,66.37896295117486,2014-09-30 00:00:00,2014-10-14 00:00:00,54.338345068205896,11.183836773540653,390.45892101120234,6.607619784085332
sz300181,2014-11-27,15.27,16.34,15.22,15.85,0.036625,16058893.0,254880169.48,3713539960.0,5021280000.0,0.06854199949150405,65.1862501325005,2014-09-30 00:00:00,2014-10-14 00:00:00,53.3619809036125,10.982882963949274,383.4430632823256,6.488892517689174
sz300181,2014-11-26,15.21,15.37,15.02,15.29,0.00526,6275632.0,95300508.28,3582336030.0,4843872000.0,0.026785430645376945,62.88315459544243,2014-09-30 00:00:00,2014-10-14 00:00:00,51.47664864691909,10.594846703435934,369.89563562746963,6.259633442844978
sz300181,2014-11-25,14.9,15.22,14.83,15.21,0.018072,6162613.0,92719794.03,3563592610.0,4818528000.0,0.026303046949578225,62.55411992463882,2014-09-30 00:00:00,2014-10-14 00:00:00,51.20729825808157,10.53940940993965,367.96016515873464,6.226880053762187
sz300181,2014-11-24,15.09,15.09,14.72,14.94,0.007417,3755672.0,55814285.33,3500333570.0,4732992000.0,0.016029826460225046,61.44370921176382,2014-09-30 00:00:00,2014-10-14 00:00:00,50.29830724946917,10.35232224237544,361.4284305616249,6.116345458633758
sz300181,2014-11-21,14.75,15.1,14.74,14.83,0.011595999999999999,6684271.0,99864152.09,3474561360.0,4698144000.0,0.028529569248994354,60.991336469171976,2014-09-30 00:00:00,2014-10-14 00:00:00,49.927991337717316,10.27610437621704,358.7674523674158,6.071314518847466
sz300181,2014-11-20,14.67,14.75,14.55,14.66,-0.000682,2938252.0,43036776.54,3434731600.0,4644288000.0,0.01254094332145196,60.292188254176544,2014-09-30 00:00:00,2014-10-14 00:00:00,49.35566306877184,10.158308629351085,354.6548744433705,6.001718590076934
sz300181,2014-11-19,14.6,14.77,14.55,14.67,0.004795000000000001,3097150.0,45393035.4,3437074530.0,4647456000.0,0.013219146138213069,60.33333558904827,2014-09-30 00:00:00,2014-10-14 00:00:00,49.3893466031552,10.165241323934007,354.89691413881314,6.005814555603856
sz300181,2014-11-18,14.51,14.85,14.51,14.6,-0.000684,3330940.0,48828575.43,3420674030.0,4625280000.0,0.014217000384570406,60.04541781064622,2014-09-30 00:00:00,2014-10-14 00:00:00,49.153654828253714,10.116731595931515,353.20330429472,5.977154101686271
sz300181,2014-11-17,14.14,14.65,14.05,14.61,0.032508999999999996,4259820.0,61727213.72,3423016960.0,4628448000.0,0.018181613158002,60.08651698826619,2014-09-30 00:00:00,2014-10-14 00:00:00,49.18729894072917,10.123656176756416,353.4450607162499,5.981245273453312
sz300181,2014-11-14,14.01,14.32,14.01,14.15,0.0,2530487.0,36014691.98,3315242300.0,4482720000.0,0.010800535167520034,58.194666572655734,2014-09-30 00:00:00,2014-10-14 00:00:00,47.63861519921781,9.804908409279161,342.31668752160994,5.792923135249487
sz300181,2014-11-13,14.4,14.4,13.7,14.15,-0.017361,6821685.0,95403494.71,3315242300.0,4482720000.0,0.029116074788862342,58.194666572655734,2014-09-30 00:00:00,2014-10-14 00:00:00,47.63861519921781,9.804908409279161,342.31668752160994,5.792923135249487
sz300181,2014-11-12,14.21,14.52,14.21,14.4,0.008403,2938698.0,42187782.92,3373815480.0,4561920000.0,0.012542846949057215,59.2228341971525,2014-09-30 00:00:00,2014-10-14 00:00:00,48.480281363977824,9.978138878346128,348.3646461433038,5.8952709339335065
sz300181,2014-11-11,15.05,15.05,14.05,14.28,-0.043537,6032771.0,87192064.57,3345700360.0,4523904000.0,0.025748859912846467,58.72933162352006,2014-09-30 00:00:00,2014-10-14 00:00:00,48.0762962466175,9.894991266731783,345.46173121589663,5.846145771019629
sz300181,2014-11-10,15.13,15.27,14.81,14.93,-0.022266,5683817.0,84895895.64,3497990640.0,4729824000.0,0.024259466803490358,61.402617376228946,2014-09-30 00:00:00,2014-10-14 00:00:00,50.26466914728275,10.345398898579226,361.18671732821514,6.112255017726383
sz300181,2014-11-07,15.02,15.38,15.0,15.27,0.016644,4919442.0,74806849.65,3432524090.0,4837536000.0,0.021884734781278694,62.80094317700821,2014-09-30 00:00:00,2014-10-14 00:00:00,51.40934972833383,10.580995340838331,369.4120459431861,6.251449798949799
sz300181,2014-11-06,15.15,15.2,14.88,15.02,-0.015727,4330877.0,64991679.15,3376326900.0,4758336000.0,0.019266431973752305,61.772796747935566,2014-09-30 00:00:00,2014-10-14 00:00:00,50.56770091431595,10.407768442875117,363.36421199868005,6.149104110140618
sz300181,2014-11-05,15.15,15.29,14.81,15.26,0.001312,5181500.0,77676982.41,3420078710.0,4834368000.0,0.023119260316672652,62.75982044405929,2014-09-30 00:00:00,2014-10-14 00:00:00,51.37568633327943,10.574066791301922,369.17015096287315,6.247356282393826
sz300181,2014-11-04,15.36,15.45,15.18,15.24,-0.012953000000000001,3819476.0,58422495.08,3415596300.0,4828032000.0,0.017042065023902268,62.67758744932577,2014-09-30 00:00:00,2014-10-14 00:00:00,51.308369752164595,10.560211793428943,368.68643436099154,6.239170490710014
sz300181,2014-11-03,15.47,15.6,15.3,15.44,0.005863,3287214.0,50598972.76,3460420400.0,4891392000.0,0.014667172855644938,63.50010430032791,2014-09-30 00:00:00,2014-10-14 00:00:00,51.981688564135844,10.698793262558869,373.52469979746814,6.321047012665065
sz300181,2014-10-31,15.56,15.77,15.21,15.35,-0.017286000000000003,4644738.0,71382083.6,3440249550.0,4862880000.0,0.020724289695786748,63.12997326706312,2014-09-30 00:00:00,2014-10-14 00:00:00,51.67869636733417,10.636431862548747,371.34748946672477,6.284202732047073
sz300181,2014-10-30,15.65,16.1,15.56,15.62,-0.001917,5959628.0,94155589.64,3500762090.0,4948416000.0,0.026591178425381085,64.24043339879468,2014-09-30 00:00:00,2014-10-14 00:00:00,52.58772783061417,10.823527356432031,377.8795147588462,6.394742246520425
sz300181,2014-10-29,15.72,15.79,15.42,15.65,-0.001276,6411637.0,99972537.05,3507485700.0,4957920000.0,0.028607990917824698,64.36381883951003,2014-09-30 00:00:00,2014-10-14 00:00:00,52.688732130107574,10.84431591003156,378.60530112109524,6.407024512510907
sz300181,2014-10-28,14.74,15.72,14.74,15.67,0.063815,6788858.0,104903023.03,3511968110.0,4964256000.0,0.03029110787113611,64.44605200186442,2014-09-30 00:00:00,2014-10-14 00:00:00,52.75604884843819,10.858170936146083,379.08901870896796,6.415210320880352
sz300181,2014-10-27,14.46,14.91,14.33,14.73,0.022207,3823014.0,56183150.54,3301294850.0,4666464000.0,0.017057851170124958,60.5801309455727,2014-09-30 00:00:00,2014-10-14 00:00:00,49.5913752376477,10.206822554810831,356.34863083239844,6.030381523930713
