code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000637,2014-12-31,6.2,6.42,6.16,6.34,0.024233,13536078.0,84773356.07,2323498040.0,3296009760.0,0.036935143926353387,96.39972784398638,2014-09-30 00:00:00,2014-10-23 00:00:00,46.08906239338674,0.8816728255483126,45.13523762046801,4.050726907917227
sz000637,2014-12-30,6.41,6.45,6.16,6.19,-0.032813,6613974.0,41494653.4,2268525690.0,3218028450.0,0.01804718334928797,94.11894348647856,2014-09-30 00:00:00,2014-10-23 00:00:00,44.998611051769224,0.8608127501733616,44.06735344444869,3.9548881044813315
sz000637,2014-12-29,6.58,6.66,6.35,6.4,-0.025875,7897737.0,51541483.59,2345486980.0,3327202280.0,0.021550116129828188,97.3120435722136,2014-09-30 00:00:00,2014-10-23 00:00:00,46.52524387917665,0.8900168738551714,45.562392220375884,4.089062512710915
sz000637,2014-12-26,6.6,6.68,6.53,6.57,-0.019403,7290478.0,48023086.11,2407788980.0,3415581090.0,0.019893122220369992,99.89687521849207,2014-09-30 00:00:00,2014-10-23 00:00:00,47.76106134138499,0.9136577686181664,46.77263412844952,4.197677415845928
sz000637,2014-12-25,6.48,6.78,6.47,6.7,0.022900999999999998,15179847.0,101257642.44,2455431680.0,3483164890.0,0.04142040510774871,101.87352726807451,2014-09-30 00:00:00,2014-10-23 00:00:00,48.706105914442915,0.9317362470190774,47.69812076566572,4.2807365470687015
sz000637,2014-12-24,6.29,6.8,6.23,6.55,0.053055,10760986.0,68912058.4,2400459330.0,3405183580.0,0.02936290459876277,99.59275361748058,2014-09-30 00:00:00,2014-10-23 00:00:00,47.61565969184009,0.9108762695696626,46.63024160272179,4.184898193538477
sz000637,2014-12-23,6.58,6.68,6.2,6.22,-0.059002,9389874.0,60645709.69,2279520160.0,3233624710.0,0.025621627439346706,94.57507311344666,2014-09-30 00:00:00,2014-10-23 00:00:00,45.21668829438167,0.8649845160695905,44.28091752351187,3.9740547203502925
sz000637,2014-12-22,7.24,7.24,6.55,6.61,-0.092033,12546879.0,86422382.81,2422448270.0,3436376100.0,0.03423597160652682,100.50507345759148,2014-09-30 00:00:00,2014-10-23 00:00:00,48.051843143536615,0.9192203554838485,47.05739812785135,4.223233971113959
sz000637,2014-12-19,7.2,7.45,7.0,7.28,-0.001372,13076621.0,94412085.25,2667991440.0,3784692590.0,0.035681449142880316,110.6924298543796,2014-09-30 00:00:00,2014-10-23 00:00:00,52.92245548961209,1.0123940137514345,51.82721192273657,4.651307780033811
sz000637,2014-12-18,7.35,7.56,7.21,7.29,-0.008163,10556092.0,77630786.36,2671656270.0,3789891350.0,0.028803821638327745,110.84450852006914,2014-09-30 00:00:00,2014-10-23 00:00:00,52.995164855794236,1.0137849266708268,51.89841655024351,4.657698141884476
sz000637,2014-12-17,7.54,7.59,7.29,7.35,-0.029062,13854011.0,102463939.31,2693645210.0,3821083870.0,0.03780266995518686,111.75677910792716,2014-09-30 00:00:00,2014-10-23 00:00:00,53.431324759808554,1.0221285621234404,52.325550015016084,4.6960318498750055
sz000637,2014-12-16,7.6,7.61,7.49,7.57,-0.006562,13112730.0,98828634.12,2774271320.0,3935456440.0,0.035779977749256335,115.10186964350676,2014-09-30 00:00:00,2014-10-23 00:00:00,55.03062477708006,1.0527227919016873,53.891752114981685,4.836592913115982
sz000637,2014-12-15,7.58,7.65,7.41,7.62,0.0026320000000000002,13619984.0,102675158.1,2792595440.0,3961450210.0,0.03716409351438316,115.86215711851847,2014-09-30 00:00:00,2014-10-23 00:00:00,55.394120999075994,1.0596763883621194,54.2477256909658,4.868540274396572
sz000637,2014-12-12,7.7,7.78,7.52,7.6,-0.010417000000000001,23644810.0,181005469.77,2785265790.0,3951052710.0,0.06451827924113482,115.5580084403036,2014-09-30 00:00:00,2014-10-23 00:00:00,55.24870640382113,1.0568946416652565,54.105320487442846,4.855759914302129
sz000637,2014-12-11,7.71,7.74,7.58,7.68,0.0,12747634.0,97808446.16,2814584380.0,3992642730.0,0.03478376054939948,116.77444786369976,2014-09-30 00:00:00,2014-10-23 00:00:00,55.830290540380275,1.068020208173803,54.6748685935822,4.906874829399989
