code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600606,2014-12-12,12.3,12.37,12.0,12.13,-0.024135,18746259.0,227613961.0,6287222680.0,6287222680.0,0.036167340214200906,1447.0590934171419,2014-09-30 00:00:00,2014-10-25 00:00:00,-37.86205046427224,8.128674678602852,18.85469881622988,3.181808362158503
sh600606,2014-12-11,12.35,13.2,12.16,12.43,-0.02203,33535548.0,424669651.0,6442718710.0,6442718710.0,0.06470045960457584,1482.8476207437932,2014-09-30 00:00:00,2014-10-25 00:00:00,-38.79845108111495,8.329712284591468,19.321011427021034,3.2605005427579665
sh600606,2014-12-10,12.4,12.8,11.41,12.71,0.06005,51123518.0,616766171.0,6587848330.0,6587848330.0,0.0986331016184764,1516.2506219452468,2014-09-30 00:00:00,2014-10-25 00:00:00,-39.67243482020404,8.517349493943032,19.756241425627607,3.3339474040696198
sh600606,2014-12-09,11.38,12.44,11.32,11.99,0.060124000000000004,71909262.0,875459188.0,6214657870.0,6214657870.0,0.13873524004306934,1430.357645342434,2014-09-30 00:00:00,2014-10-25 00:00:00,-37.42505996906188,8.034856368985455,18.63708450132315,3.1450850469974245
sh600606,2014-12-08,10.3,11.31,10.15,11.31,0.100195,47930647.0,528208084.0,5862200210.0,5862200210.0,0.0924730644042606,1349.236169865444,2014-09-30 00:00:00,2014-10-25 00:00:00,-35.302530618174735,7.579166558803928,17.580098650085418,2.966714315492739
sh600606,2014-12-05,9.97,10.67,9.76,10.28,0.044715,40886910.0,421515959.0,5328330510.0,5328330510.0,0.07888351407840877,1226.360935893586,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.08752141045427,6.8889301976503505,15.979075209472336,2.696534991972095
sh600606,2014-12-04,9.75,9.86,9.62,9.84,0.013387999999999999,19750108.0,192874341.0,5100269680.0,5100269680.0,0.03810407584565215,1173.8712815395452,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.714138698548663,6.594076085487765,15.295152466914264,2.581120202133687
sh600606,2014-12-03,9.53,10.08,9.53,9.71,0.012513,27222855.0,267585951.0,5032888060.0,5032888060.0,0.05252131954828338,1158.363116140654,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.308370237804933,6.50696089305159,15.093086228487277,2.547020689147382
sh600606,2014-12-02,9.43,9.64,9.38,9.59,0.019129,14168634.0,134688515.0,4970689650.0,4970689650.0,0.027335683703366996,1144.0476479222036,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.93380849214275,6.4265455288491005,14.90656043772996,2.515543690942617
sh600606,2014-12-01,9.64,9.71,9.38,9.41,-0.021830000000000002,14831840.0,141222080.0,4877392040.0,4877392040.0,0.02861521346969681,1122.5739311924237,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.371952414407552,6.3059195929554575,14.626765049105622,2.4683270625628526
sh600606,2014-11-28,9.56,9.68,9.4,9.62,0.0062759999999999995,17766506.0,169633990.0,4986239260.0,4986239260.0,0.03427709317743409,1147.6266203138757,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.027451684684202,6.446649961617568,14.953193257926147,2.5234131721100135
sh600606,2014-11-27,9.55,9.68,9.47,9.56,-0.001045,12226864.0,117064260.0,4955140050.0,4955140050.0,0.023589407899782772,1140.4690366399234,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.84017474796597,6.406443124567781,14.859932322669078,2.5076750037862516
sh600606,2014-11-26,9.75,9.75,9.45,9.57,-0.022472,17356202.0,166243881.0,4960323250.0,4960323250.0,0.03348548970876041,1141.6620735067381,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.87139035088265,6.4131448609474715,14.875477196339254,2.5102982654736716
sh600606,2014-11-25,9.66,9.82,9.57,9.79,0.006166,25077910.0,242991718.0,5074353670.0,5074353670.0,0.04838305622083294,1167.9072860385975,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.558091789578047,6.560574081711697,15.217443588663704,2.5680065077150442
sh600606,2014-11-24,9.5,9.94,9.32,9.73,0.05646,39433815.0,379236008.0,5043254470.0,5043254470.0,0.07608004359732418,1160.7501009163475,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.370825280896042,6.520369483476581,15.124187846402787,2.552269215730848
sh600606,2014-11-21,9.21,9.33,9.15,9.21,0.0010869999999999999,8855082.0,81749482.0,4773728020.0,4773728020.0,0.017084196015842563,1098.7165637282505,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.7477285281942,6.171903795199612,14.315911484015286,2.4158692385237948
sh600606,2014-11-20,9.25,9.32,9.16,9.2,-0.013934,7164893.0,65962808.0,4768544820.0,4768544820.0,0.013823297900762942,1097.5235556232878,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.716513677826402,6.1652022203860515,14.300366985102478,2.4132460400782296
sh600606,2014-11-19,9.1,9.35,9.0,9.33,0.027533,13684828.0,126165992.0,4835926430.0,4835926430.0,0.026402272054415848,1113.0325511915914,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.122303859808977,6.252322076195763,14.502444040360864,2.447347378449545
sh600606,2014-11-18,9.01,9.1,9.01,9.08,0.007769,4867306.0,44053560.0,4706346410.0,4706346410.0,0.009390540905806379,1083.2085696435943,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.34196454985775,6.084789565099869,14.113847477755815,2.3817701022249853
sh600606,2014-11-17,9.07,9.14,8.89,9.01,-0.013143,7462430.0,67165323.0,4670064000.0,4670064000.0,0.01439733894439134,1074.8579978582338,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.123473285899596,6.037881265547828,14.0050423040953,2.3634087794176892
sh600606,2014-11-14,8.92,9.25,8.9,9.13,0.021253,12258940.0,111907477.0,4732262410.0,4732262410.0,0.023651292448087214,1089.1729985785516,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.498022799554136,6.118294003637637,14.191562003507396,2.39488474968277
sh600606,2014-11-13,9.07,9.13,8.93,8.94,-0.012155,7817923.0,70485578.0,4633781600.0,4633781600.0,0.015083195034483283,1066.5065351862386,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.904958712046998,5.990967961550798,13.896225522478167,2.345045497719732
sh600606,2014-11-12,8.72,9.13,8.66,9.05,0.033105,9218157.0,82679258.0,4690796810.0,4690796810.0,0.017784680136251736,1079.62943091906,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.24831700524576,6.06468419797721,14.067212490297736,2.373900255323185
sh600606,2014-11-11,9.09,9.14,8.61,8.76,-0.026667000000000003,8052774.0,71687260.0,4540483980.0,4540483980.0,0.015536295370873657,1045.0335937964292,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.343122920947785,5.8703463810331105,13.616440236275826,2.297830574165439
sh600606,2014-11-10,8.94,9.05,8.89,9.0,0.007839,5060604.0,45416195.0,4664880800.0,4664880800.0,0.00976347262721054,1073.6650188542146,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.092259196952927,6.0311798542052,13.989498184358103,2.3607856449595754
sh600606,2014-11-07,9.05,9.13,8.89,8.93,-0.014349,8356495.0,75276020.0,4628598390.0,4628598390.0,0.01612226727452152,1065.314022233923,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.87375681726241,5.9842691681957145,13.8806874752397,2.34242338802088
sh600606,2014-11-06,9.08,9.1,8.92,9.06,-0.002203,5514474.0,49701807.0,4695980010.0,4695980010.0,0.010639128431894667,1080.8227478427182,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.279539935801218,6.071387507541425,14.082761013015457,2.3765241328024627
sh600606,2014-11-05,9.04,9.15,9.01,9.08,0.002208,6208158.0,56460646.0,4706346410.0,4706346410.0,0.01197745973824311,1083.2090573961618,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.341977311819154,6.084792304989317,14.113853833009577,2.381771174700327
sh600606,2014-11-04,9.22,9.22,9.04,9.06,-0.017353999999999998,7257849.0,65975371.0,4695980010.0,4695980010.0,0.01400263881021078,1080.8226010929486,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.279536096118925,6.071386683192827,14.082759100914757,2.3765238101275656
sh600606,2014-11-03,9.1,9.23,9.05,9.22,0.014301,8368689.0,76680515.0,4778911220.0,4778911220.0,0.01614579326292653,1099.9104469900133,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.778966276888042,6.178610286097768,14.33146738593019,2.418494361273099
sh600606,2014-10-31,9.18,9.3,9.04,9.09,-0.004381,10465089.0,95749657.0,4711529610.0,4711529610.0,0.020190398211250973,1084.4024081510454,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.373201127562773,6.091495804596239,14.129402796536919,2.38439512656805
sh600606,2014-10-30,9.39,9.41,9.09,9.13,-0.027689,16414225.0,151649389.0,4732262410.0,4732262410.0,0.031668124306318844,1089.1740797946256,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.498051089385367,6.118300077234603,14.191576091393312,2.394887127071751
sh600606,2014-10-29,8.99,9.51,8.91,9.39,0.04102,19180530.0,177728902.0,4867025640.0,4867025640.0,0.03700518345738569,1120.1910497717558,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.309604734889728,6.29253405261753,14.595716896541655,2.463087558478461
sh600606,2014-10-28,8.75,9.03,8.75,9.02,0.033219,7125147.0,63380515.0,4675247200.0,4675247200.0,0.013746615567193966,1076.0514205027334,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.15469898262255,6.044585168985734,14.020592204320428,2.3660328893570353
sh600606,2014-10-27,8.64,8.84,8.63,8.73,0.00692,4833801.0,42259235.0,4524934380.0,4524934380.0,0.009325899380224824,1041.4553163489384,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.24949791150042,5.850245852027242,13.569816470971237,2.289962621048428
sh600606,2014-10-24,8.55,8.7,8.53,8.67,0.015222,5998334.0,51857141.0,4493835170.0,4493835170.0,0.011572644258779078,1034.2979743663234,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.833335459234338,5.578225119795781,11.895673978807897,2.300120959370725
sh600606,2014-10-23,8.72,8.82,8.5,8.54,-0.027335,7495754.0,64711417.0,4426453560.0,4426453560.0,0.014461631256784268,1018.7899536912352,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.475984030324735,5.494586523731539,11.71731303971732,2.265633486440133
sh600606,2014-10-22,8.86,8.96,8.74,8.78,-0.011261,5705834.0,50474400.0,4550850380.0,4550850380.0,0.011008321156891121,1047.4212125359043,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.13573432818569,5.6490019932161015,12.046607043244405,2.329305039700342
sh600606,2014-10-21,9.06,9.15,8.86,8.88,-0.019868,7714622.0,69516860.0,4602682390.0,4602682390.0,0.014883895423425036,1059.3505591828623,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.41062234642882,5.713339913987514,12.183808915441187,2.3558340873580805
sh600606,2014-10-20,9.03,9.09,8.95,9.06,0.010033,5771668.0,52177239.0,4695980010.0,4695980010.0,0.011135335322690185,1080.8243779234454,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.905443701898136,5.829153536449697,12.430783726519682,2.403588585372257
sh600606,2014-10-17,9.22,9.28,8.77,8.97,-0.023939,12141918.0,109147729.0,4649331200.0,4649331200.0,0.023425520741563864,1070.0881831815846,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.65804949135141,5.77125057938671,12.307304540069168,2.379712925589814
sh600606,2014-10-16,9.45,9.51,9.18,9.19,-0.025450999999999998,9245670.0,86676210.0,4763361620.0,4763361620.0,0.017837761244757225,1096.3333061986746,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.262816044644147,5.912797027426269,12.609155104106371,2.4380780766671495
sh600606,2014-10-15,9.6,9.64,9.39,9.43,-0.010493,7770069.0,73435523.0,4887758440.0,4887758440.0,0.014990869857717436,1124.9647849401874,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.92257140958961,6.0672136828689665,12.938451636712337,2.5017501189444036
sh600606,2014-10-14,9.61,9.75,9.49,9.53,-0.011411,8655272.0,83254900.0,4939590450.0,4939590450.0,0.016698700630130174,1136.894215948131,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.197461371763524,6.131552058620066,13.075654479162186,2.528279354208109
sh600606,2014-10-13,9.69,9.74,9.51,9.64,-0.014315000000000001,10275586.0,98788492.0,4996605660.0,4996605660.0,0.019824788222330917,1150.017060626945,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.49985117350438,6.202326809847232,13.226583017980357,2.5574625594742697
sh600606,2014-10-10,9.57,9.89,9.4,9.78,0.01875,18155286.0,174886918.0,5069170470.0,5069170470.0,0.03502717025020466,1166.7186379288974,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.884705736116892,6.292402552384617,13.418671297605579,2.594604320319645
sh600606,2014-10-09,9.75,9.82,9.39,9.6,-0.014374000000000001,18058864.0,173272310.0,4975872850.0,4975872850.0,0.03484114237364405,1145.2452887645618,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.38989520109633,6.176591462463428,13.171701887220198,2.5468508665714302
sh600606,2014-10-08,9.77,9.96,9.68,9.74,0.012473999999999999,20370870.0,199915756.0,5048437670.0,5048437670.0,0.039301718030322834,1161.947116618841,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.774755537187872,6.266668556291562,13.363793048499328,2.583993184606971
sh600606,2014-09-30,9.3,9.8,9.27,9.62,0.04,24957108.0,238870998.0,4986239260.0,4986239260.0,0.048149991695344355,1147.6315605327552,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.44488207814509,6.189461217069833,13.199146890191084,2.5521575710655
sh600606,2014-09-29,9.29,9.41,9.22,9.25,-0.00108,10347837.0,96116747.0,4794460820.0,4794460820.0,0.019964182802520013,1103.491885127649,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.427771228985655,5.951405016413299,12.691487394414501,2.453997664486057
sh600606,2014-09-26,9.26,9.4,9.21,9.26,0.0,8553759.0,79479003.0,4799644020.0,4799644020.0,0.01650285063015986,1104.6849448681066,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.455262912931623,5.957839483054999,12.705209020156271,2.4566508474012507
sh600606,2014-09-25,9.59,9.59,9.25,9.26,-0.027311000000000002,17126338.0,160742322.0,4799644020.0,4799644020.0,0.0330420108697978,1104.6849448681066,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.455262912931623,5.957839483054999,12.705209020156271,2.4566508474012507
sh600606,2014-09-24,9.4,9.61,9.32,9.52,0.017093999999999998,15025509.0,142779871.0,4934407250.0,4934407250.0,0.028988860957919513,1135.7021050593835,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.169991552214146,6.125122709370621,13.061943766359311,2.5256282813944138
sh600606,2014-09-23,9.3,9.44,9.28,9.36,0.003215,11365897.0,106320154.0,4851476030.0,4851476030.0,0.021928335884203058,1116.6146934888845,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.730160193860296,6.022179571770771,12.842415515536725,2.4831807889874615
sh600606,2014-09-22,9.27,9.5,9.11,9.33,0.002148,14118684.0,131710064.0,4835926430.0,4835926430.0,0.02723931466426382,1113.03628184276,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.64770282926421,6.0028803115690765,12.801259466352404,2.4752229472121745
sh600606,2014-09-19,9.46,9.58,9.16,9.31,-0.013771,17668625.0,164516638.0,4825560030.0,4825560030.0,0.034088250426344814,1110.6506043446277,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.592729645984633,5.9900137620082825,12.77382129820386,2.469917564284092
sh600606,2014-09-18,9.59,9.8,9.42,9.44,-0.027806,21532228.0,206060066.0,4892941640.0,4892941640.0,0.041542337365789626,1126.1589390949036,2014-06-30 00:00:00,2014-08-20 00:00:00,-25.950088312130987,6.073654051957792,12.952185849537843,2.5044057356700034
sh600606,2014-09-17,9.35,9.8,9.05,9.71,0.016753999999999998,48358640.0,456901613.0,5032888060.0,5032888060.0,0.09329879560245972,1158.3685345670756,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.69229424593341,6.247368377050046,13.322635039444641,2.5760349638755264
sh600606,2014-09-16,8.88,9.68,8.88,9.55,0.085227,76082242.0,728958131.0,4949956850.0,4949956850.0,0.14678621109596138,1139.2810203520967,2014-06-30 00:00:00,2014-08-20 00:00:00,-26.25246052234209,6.144424685863096,13.103105608086757,2.533587243202905
sh600606,2014-09-15,8.84,8.84,8.65,8.8,0.0011380000000000001,12908392.0,113156184.0,4561216780.0,4561216780.0,0.024904286526807002,1049.8089527371662,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.19075504234791,5.661879667445701,12.074068934966379,2.3346150097656113
sh600606,2014-09-12,8.77,8.88,8.7,8.79,0.003425,14242881.0,125239036.0,4556033580.0,4556033580.0,0.027478929158814495,1048.6156281523288,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.16325725559104,5.655443772432672,12.06034426319486,2.3319612378769072
sh600606,2014-09-11,8.59,8.86,8.56,8.76,0.013888999999999999,29322592.0,256075509.0,4540483980.0,4540483980.0,0.056572362561226344,1045.0363785557752,2014-06-30 00:00:00,2014-08-20 00:00:00,-24.08078058209736,5.636139992956795,12.019178576570107,2.3240015326276575
sh600606,2014-09-10,8.36,8.66,8.3,8.64,0.029797000000000004,22609797.0,192333208.0,4478285570.0,4478285570.0,0.04362130172953665,1030.720698770551,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.750904272654456,5.558931986594976,11.854530995572597,2.292165643998166
sh600606,2014-09-09,8.5,8.51,8.35,8.39,-0.010613,10984977.0,92231282.0,4348705550.0,4348705550.0,0.02119342318543503,1000.8969717046671,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.063675921229574,5.398085240678479,11.511522169488352,2.2258422232713495
sh600606,2014-09-05,8.5,8.54,8.4,8.48,-0.002353,11313324.0,95860610.0,4395354350.0,4395354350.0,0.021826906292549544,1011.6334373755336,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.31107637479528,5.45598965892869,11.635004471949149,2.2497184855585832
sh600606,2014-09-04,8.42,8.56,8.35,8.5,0.010702,17644195.0,149325753.0,4405720760.0,4405720760.0,0.03404111737213232,1014.0194250827533,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.366056706225027,5.468857881523915,11.662446207876283,2.2550245583443673
sh600606,2014-09-03,8.3,8.46,8.26,8.41,0.012034,14079073.0,117782316.0,4359071950.0,4359071950.0,0.027162892764364673,1003.2822979303032,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.11864101013457,5.4109498957397095,11.538956297579585,2.2311468250229716
sh600606,2014-09-02,8.18,8.33,8.15,8.31,0.017136000000000002,10281295.0,84605543.0,4307239940.0,4307239940.0,0.019835802657884902,991.3523635868984,2014-06-30 00:00:00,2014-08-20 00:00:00,-22.843739449598104,5.346608805375816,11.401747666164955,2.2046164704179616
sh600606,2014-09-01,8.14,8.19,8.1,8.17,0.003686,6948100.0,56612186.0,4234675130.0,4234675130.0,0.013405037047080397,974.6507483629508,2014-06-30 00:00:00,2014-08-20 00:00:00,-22.458884013148783,5.256532858315717,11.209658950391052,2.1674746252398513
sh600606,2014-08-29,8.01,8.15,8.0,8.14,0.003699,6260900.0,50760229.0,4219125519.9999995,4219125519.9999995,0.012079215410495777,971.0713792590021,2014-06-30 00:00:00,2014-08-20 00:00:00,-22.376404585845354,5.237228434306862,11.16849188928714,2.15951465422438
sh600606,2014-08-28,8.0,8.18,7.96,8.11,0.01375,10888400.0,87986926.0,4203575920.0,4203575920.0,0.021007096262936054,967.4926240426684,2014-06-30 00:00:00,2014-08-20 00:00:00,-22.293939304358535,5.217927321145944,11.127331888631096,2.151556048401344
sh600606,2014-08-27,8.05,8.13,7.94,8.0,-0.008674,10256824.0,82316620.0,4146560710.0,4146560710.0,0.019788590530488096,954.3700360470219,2014-06-30 00:00:00,2014-08-20 00:00:00,-21.991555417369703,5.147153954274668,10.976406301978885,2.1223734139594024
sh600606,2014-08-26,8.49,8.49,8.06,8.07,-0.047226,16364704.0,134706506.0,4182843120.0,4182843120.0,0.03157258292775752,962.720675183564,2014-06-30 00:00:00,2014-08-20 00:00:00,-22.183979253413817,5.192191019174992,11.072448722195208,2.140943961884791
sh600606,2014-08-25,8.44,8.63,8.43,8.47,0.0035549999999999996,16980321.0,144881835.0,4390171150.0,4390171150.0,0.03276029884848567,1010.4397004783548,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.28356908712225,5.449551540213095,11.621275058088495,2.2470637967501115
sh600606,2014-08-22,8.38,8.44,8.31,8.44,0.00716,11276436.0,94682735.0,4374621550.0,4374621550.0,0.021755737896915903,1006.8603120689497,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.20108921496306,5.4302470120851325,11.580107774948553,2.2391037828022498
sh600606,2014-08-21,8.52,8.58,8.31,8.38,0.004796,13938595.0,117441762.0,4343522350.0,4343522350.0,0.026891867173194126,999.7024425800763,2014-06-30 00:00:00,2014-08-20 00:00:00,-23.03615037825475,5.391642849284256,11.497783644057101,2.2231857726699324
sh600606,2014-08-20,8.33,8.41,8.21,8.34,-0.002392,12743542.0,106055412.0,4322789540.0,4322789540.0,0.02458623981032396,994.9307546806281,2014-06-30 00:00:00,2014-08-20 00:00:00,-22.926196340605205,5.365907954733355,11.442903478971951,2.2125742664878567
sh600606,2014-08-19,8.38,8.56,8.33,8.36,-0.004762,17283839.0,145905909.0,4333155940.0,4333155940.0,0.03334587908691788,997.3163353547966,2014-03-31 00:00:00,2014-04-26 00:00:00,127.7595257704214,5.114081920152311,15.911274620476236,2.038854026590084
sh600606,2014-08-18,8.35,8.42,8.33,8.4,0.005988,10431429.0,87341019.0,4353888750.0,4353888750.0,0.020125457638300932,1002.0882797429324,2014-03-31 00:00:00,2014-04-26 00:00:00,128.3708276516988,5.13855170336373,15.987406650948053,2.0486095050531477
sh600606,2014-08-15,8.36,8.44,8.31,8.35,-0.001196,13142691.0,109962022.0,4327972740.0,4327972740.0,0.025356321872304584,996.1234922712123,2014-03-31 00:00:00,2014-04-26 00:00:00,127.60671862059863,5.107965207700022,15.892243894507738,2.0364154493424844
sh600606,2014-08-14,8.6,8.61,8.32,8.36,-0.029036000000000003,15771094.0,133601076.0,4333155940.0,4333155940.0,0.030427325410310523,997.3162825451363,2014-03-31 00:00:00,2014-04-26 00:00:00,127.759519005329,5.114081649352647,15.91127377794616,2.0388539186291648
sh600606,2014-08-13,8.33,8.63,8.32,8.61,0.026222000000000002,26065916.0,221451049.0,4462735970.0,4462735970.0,0.05028922577286148,1027.1403291421066,2014-03-31 00:00:00,2014-04-26 00:00:00,131.58007815462673,5.267014687828433,16.387089302946514,2.0998244205028866
sh600606,2014-08-12,8.32,8.5,8.24,8.39,-0.00119,24921811.0,208560469.0,4348705550.0,4348705550.0,0.04808189284970099,1000.894864017831,2014-03-31 00:00:00,2014-04-26 00:00:00,128.217947144601,5.132432054495453,15.96836678900522,2.0461697571313873
sh600606,2014-08-11,8.03,8.42,8.0,8.4,0.044775999999999996,27363751.0,225139224.0,4353888750.0,4353888750.0,0.05279315150163173,1002.0873479619056,2014-03-31 00:00:00,2014-04-26 00:00:00,128.37070828746312,5.1385469253366045,15.987391785229645,2.0486076001755964
sh600606,2014-08-08,8.03,8.09,7.95,8.04,0.001245,7571830.0,60765836.0,4167293520.0,4167293520.0,0.014608405409369866,959.1408569510648,2014-03-31 00:00:00,2014-04-26 00:00:00,122.86912054589989,4.918324047773498,15.302219600402044,1.9608103556892544
sh600606,2014-08-07,8.04,8.14,7.98,8.03,-0.0012439999999999999,10271989.0,82669716.0,4162110310.0,4162110310.0,0.019817848525499556,957.9482114278372,2014-03-31 00:00:00,2014-04-26 00:00:00,122.71633870421316,4.912208348379766,15.283192026329266,1.9583721823222635
sh600606,2014-08-06,8.08,8.09,7.95,8.04,-0.009852,9826119.0,78776251.0,4167293520.0,4167293520.0,0.018957627145975545,959.1413833086733,2014-03-31 00:00:00,2014-04-26 00:00:00,122.86918797405289,4.918326746852851,15.302227997958727,1.9608114317433523
