code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000732,2014-12-31,15.02,16.78,14.95,16.45,0.076571,13363650.0,210813667.96,16709462150.0,16732577980.0,0.013156141144854264,36.48097593900205,2014-09-30 00:00:00,2014-10-29 00:00:00,20.256140807481344,2.4313410653882963,-0.9283680812340422,4.589166630245718
sz000732,2014-12-30,14.91,15.97,14.83,15.28,0.026882,21117648.0,325146511.12,15521008000.0,15542479730.0,0.02078973617177441,33.88627033331016,2014-09-30 00:00:00,2014-10-29 00:00:00,18.815424906932602,2.258412185901623,-0.8623379983615034,4.262762632697442
sz000732,2014-12-29,14.78,15.37,14.5,14.88,0.029758,19431917.0,289712608.84,15114698890.0,15135608540.0,0.01913018096253984,32.99918620962307,2014-09-30 00:00:00,2014-10-29 00:00:00,18.322869528273554,2.1992908492909824,-0.839763476583973,4.1511708577007305
sz000732,2014-12-26,13.78,14.49,13.61,14.45,0.051674,7379504.0,104537984.39,14677916600.0,14698222000.0,0.007264916112140874,32.04557401799556,2014-09-30 00:00:00,2014-10-29 00:00:00,17.793374295973962,2.135735628459291,-0.8154959481586674,4.031210107326897
sz000732,2014-12-25,13.21,13.94,13.19,13.74,0.021561,10493247.0,144240840.91,13956717930.0,13976025620.0,0.010330309353755063,30.47101479925867,2014-09-30 00:00:00,2014-10-29 00:00:00,16.919096883610283,2.030796262396229,-0.7754265562889903,3.8331366063313324
sz000732,2014-12-24,14.28,14.38,12.76,13.45,-0.05148099999999999,15327414.0,203085635.43,13662143820.0,13681044010.0,0.015089412102236235,29.82789554344642,2014-09-30 00:00:00,2014-10-29 00:00:00,16.562003525594935,1.9879344086121427,-0.759060453843667,3.7522346745141335
sz000732,2014-12-23,14.45,14.78,14.0,14.18,-0.022069,7496140.0,107888728.04,14403657950.0,14423583940.0,0.007379741005304837,31.44680870224679,2014-09-30 00:00:00,2014-10-29 00:00:00,17.460908559127372,2.095829823769627,-0.8002585650299752,3.95588773078255
sz000732,2014-12-22,14.99,15.01,14.28,14.5,-0.016281999999999998,12056983.0,176280716.87,14728705240.0,14749080900.0,0.011869763882924987,32.156469835036205,2014-09-30 00:00:00,2014-10-29 00:00:00,17.85494943828079,2.1431264821031615,-0.8183180255355186,4.045160375100646
sz000732,2014-12-19,15.3,15.35,14.61,14.74,-0.050869,14374566.0,214593752.1,14972490700.0,14993203620.0,0.014151359789457075,32.688707368408636,2014-09-30 00:00:00,2014-10-29 00:00:00,18.15047548004691,2.178598421603713,-0.831862409283472,4.112113812190735
sz000732,2014-12-18,16.0,16.2,15.51,15.53,0.049324,20449234.0,322651749.07,15774951200.0,15796774230.0,0.020131701201078836,34.44066980048975,2014-09-30 00:00:00,2014-10-29 00:00:00,19.123256410386883,2.295361147832821,-0.8764463591258446,4.332503955924667
sz000732,2014-12-17,14.99,15.3,14.61,14.8,-0.006044,11075037.0,165322024.41,15033437070.0,15054234300.0,0.010903065402594591,32.8217688726168,2014-09-30 00:00:00,2014-10-29 00:00:00,18.224358168103354,2.187466547827764,-0.8352485591922463,4.128852438259934
sz000732,2014-12-16,14.86,15.1,14.7,14.89,-0.000671,6807494.0,100968005.2,15124856620.0,15145780320.0,0.006701788202472229,33.0213499114818,2014-09-30 00:00:00,2014-10-29 00:00:00,18.335175971676165,2.2007679895566445,-0.840327498593747,4.153958966251962
sz000732,2014-12-15,15.54,15.54,14.55,14.9,-0.041184,13292482.0,197358395.31,15135014350.0,15155952100.0,0.013086078230246278,33.043522114820846,2014-09-30 00:00:00,2014-10-29 00:00:00,18.347487135544114,2.202245696418941,-0.8408917369492397,4.156748144256757
sz000732,2014-12-12,15.59,16.0,15.17,15.54,-0.008929000000000001,6827095.0,105666760.1,15785108920.0,15806946010.0,0.006721084842536518,34.46283970524151,2014-09-30 00:00:00,2014-10-29 00:00:00,19.13556629795927,2.2968387015015828,-0.8770105389868753,4.3352928447760135
sz000732,2014-12-11,15.05,16.3,14.85,15.68,0.027523000000000002,13897111.0,216960097.69,15927317110.0,15949350930.0,0.013681318641115445,34.77333077573808,2014-09-30 00:00:00,2014-10-29 00:00:00,19.307967136521267,2.317531944231627,-0.8849119174982167,4.37435142868272
sz000732,2014-12-10,14.48,15.5,13.85,15.26,0.052413999999999995,18478827.0,268219462.64,15500692550.0,15522136170.0,0.01819189040169692,33.841900157697765,2014-09-30 00:00:00,2014-10-29 00:00:00,18.79078827094018,2.255455054759482,-0.8612088658825319,4.257181035054905
