code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600277,2014-12-16,9.65,9.85,9.47,9.58,0.009484000000000001,77119439.0,742483384.0,20018267410.0,20018267410.0,0.036906501970841644,37.543922199094084,2014-09-30 00:00:00,2014-10-28 00:00:00,47.07169355380356,1.380240874601648,20.03733682501292,2.1878226079149368
sh600277,2014-12-15,9.84,10.11,9.46,9.49,0.032644,116388845.0,1136014427.0,19830204360.0,19830204360.0,0.05569938256803724,37.191200850230494,2014-09-30 00:00:00,2014-10-28 00:00:00,46.62945975746376,1.3672736512927868,19.849088073721735,2.1672682359650435
sh600277,2014-12-12,8.9,9.29,8.85,9.19,0.036077,72084720.0,656537481.0,19203327510.0,19203327510.0,0.03449707226286847,36.015510524663384,2014-09-30 00:00:00,2014-10-28 00:00:00,45.15540666237713,1.3240513200026214,19.221617589141793,2.0987564310304845
sh600277,2014-12-11,8.7,9.15,8.6,8.87,0.019540000000000002,81432589.0,726649309.0,18534658870.0,18534658870.0,0.038970615509903904,34.76142267868449,2014-09-30 00:00:00,2014-10-28 00:00:00,43.58306058562938,1.277946832139524,18.552306043992672,2.025676113870383
sh600277,2014-12-10,8.18,8.76,8.12,8.7,0.055825,67169319.0,569374504.0,18179428650.0,18179428650.0,0.03214474374033751,34.095202423332566,2014-09-30 00:00:00,2014-10-28 00:00:00,42.74776917593168,1.2534543344444788,18.196741710960506,1.9868530061305916
sh600277,2014-12-09,8.58,8.58,8.08,8.24,-0.046296,74588066.0,622442269.0,17218217480.0,17218217480.0,0.03569508078022023,32.292475006116135,2014-09-30 00:00:00,2014-10-28 00:00:00,40.487551607446,1.1871800103658074,17.234619099718707,1.8818014407033279
sh600277,2014-12-08,8.57,8.72,8.4,8.64,0.005821,49480833.0,424779551.0,18054053280.0,18054053280.0,0.02367969067608734,33.86006036056904,2014-09-30 00:00:00,2014-10-28 00:00:00,42.452953544753925,1.2448097212193798,18.071245480483153,1.9731504121858856
sh600277,2014-12-05,8.77,8.89,8.25,8.59,-0.026077,81762759.0,700098196.0,17949573810.0,17949573810.0,0.039128622620483264,33.664101625009856,2014-09-30 00:00:00,2014-10-28 00:00:00,42.20726505486953,1.2376056189116946,17.966661543637635,1.9617311750161166
sh600277,2014-12-04,8.67,9.1,8.67,8.82,0.022016,82394439.0,732062947.0,18430179390.0,18430179390.0,0.03943092124075087,34.565465262664354,2014-09-30 00:00:00,2014-10-28 00:00:00,43.337373750152246,1.270742778342533,18.447722811390257,2.0142569535950137
sh600277,2014-12-03,8.25,8.64,8.2,8.63,0.046061000000000005,86150449.0,729584696.0,18033157390.0,18033157390.0,0.04122840824770287,33.820865096695506,2014-09-30 00:00:00,2014-10-28 00:00:00,42.4038114375433,1.2433687714698527,18.0503268162047,1.9708663598172766
sh600277,2014-12-02,8.2,8.32,8.17,8.25,0.00365,45599813.0,376680234.0,17239113380.0,17239113380.0,0.021822378503899603,32.33163753996708,2014-09-30 00:00:00,2014-10-28 00:00:00,40.536652678518074,1.188619756849603,17.25552029585722,1.8840835857729872
sh600277,2014-12-01,8.4,8.5,8.19,8.22,-0.020262,64193377.0,535927402.0,17176425690.000002,17176425690.000002,0.030720568322151313,32.21405623471039,2014-09-30 00:00:00,2014-10-28 00:00:00,40.38923198178456,1.184297072534851,17.192766697411667,1.877231690104107
sh600277,2014-11-28,8.35,8.44,8.24,8.39,0.00479,87613603.0,729525861.0,17531655910.0,17531655910.0,0.04192861946090978,32.88027639502642,2014-09-30 00:00:00,2014-10-28 00:00:00,41.22452327232848,1.2087895667360569,17.54833097972281,1.9160547923058076
sh600277,2014-11-27,8.02,8.51,8.02,8.35,0.041147,116657551.0,963715414.0,17448072330.0,17448072330.0,0.05582797528728493,32.723530683054584,2014-09-30 00:00:00,2014-10-28 00:00:00,41.02799915636947,1.203027067084721,17.46467518558386,1.9069206424285743
sh600277,2014-11-26,8.0,8.1,7.92,8.02,-0.001245,65869814.0,525926220.0,16758507790.0,16758507790.0,0.031522848865770045,31.43026938852495,2014-09-30 00:00:00,2014-10-28 00:00:00,39.40653832395375,1.1554824314767473,16.774456619078634,1.8315575441590615
sh600277,2014-11-25,7.92,8.06,7.86,8.03,0.015171,58532011.0,466096112.0,16779403690.000002,16779403690.000002,0.028011248612494637,31.46944885234612,2014-09-30 00:00:00,2014-10-28 00:00:00,39.45566062142743,1.1569228003631995,16.79536685080789,1.833840675800433
sh600277,2014-11-24,7.79,7.97,7.79,7.91,0.01671,45797380.0,361028201.0,16528652950.0,16528652950.0,0.021916926739029872,30.999160587079533,2014-09-30 00:00:00,2014-10-28 00:00:00,38.866024168763126,1.1396334217222515,16.54437218045816,1.806435246673155
sh600277,2014-11-21,7.71,7.8,7.66,7.78,0.005168,23742557.0,183776389.0,16257006310.0,16257006310.0,0.0113623068071504,30.489678066586865,2014-09-30 00:00:00,2014-10-28 00:00:00,38.22724687350682,1.1209031304130495,16.27245938414903,1.776745823954869
sh600277,2014-11-20,7.9,7.97,7.73,7.74,-0.026414999999999998,62851974.0,492349489.0,16173422730.0,16173422730.0,0.03007862261941879,30.332917548695207,2014-09-30 00:00:00,2014-10-28 00:00:00,38.03070419423104,1.1151400864462948,16.188795688033274,1.767610811282163
sh600277,2014-11-19,7.93,8.03,7.86,7.95,-0.001256,62448980.0,494059188.0,16612236530.0,16612236530.0,0.029885764635208936,31.155900664754704,2014-09-30 00:00:00,2014-10-28 00:00:00,39.062541220572456,1.1453957142378886,16.628024967551134,1.8155690682191719
sh600277,2014-11-18,7.87,8.05,7.85,7.96,0.006321,35518945.0,281639311.0,16633132420.0,16633132420.0,0.01699804913835947,31.195081687354023,2014-09-30 00:00:00,2014-10-28 00:00:00,39.1116654724058,1.146836140430269,16.648936031206333,1.8178522906962866
sh600277,2014-11-17,7.86,7.97,7.8,7.91,0.008929000000000001,36509430.0,287646100.0,16528652950.0,16528652950.0,0.017472058501899878,30.999136147764005,2014-09-30 00:00:00,2014-10-28 00:00:00,38.86599352731961,1.1396325232508007,16.54435913710072,1.8064338225042373
sh600277,2014-11-14,7.92,8.04,7.8,7.84,-0.017544,68599233.0,539273196.0,16382381680.0,16382381680.0,0.032829047523448986,30.7247944580481,2014-09-30 00:00:00,2014-10-28 00:00:00,38.522030318604784,1.1295467998747193,16.397941913752817,1.7904469219382506
sh600277,2014-11-13,8.16,8.17,7.86,7.98,-0.020859,74626306.0,593306079.0,16674924210.0,16674924210.0,0.03571338102531622,31.273455969578382,2014-09-30 00:00:00,2014-10-28 00:00:00,39.20992931856977,1.1497174426892596,16.69076468946479,1.822419448747069
sh600277,2014-11-12,8.1,8.17,8.04,8.15,0.0036950000000000004,47419953.0,385138569.0,17030154430.0,17030154430.0,0.022693429970852004,31.939685877292835,2014-09-30 00:00:00,2014-10-28 00:00:00,40.04523283017438,1.1742102952376212,17.046334174000258,1.8612431189655718
sh600277,2014-11-11,8.18,8.23,7.97,8.12,-0.0036810000000000002,62331746.0,504395902.0,16967466739.999998,16967466739.999998,0.029829660801798632,31.82210320594686,2014-09-30 00:00:00,2014-10-28 00:00:00,39.897810420670005,1.1698875607008317,16.98357984646756,1.8543911436896388
sh600277,2014-11-10,8.03,8.2,7.94,8.15,0.014943999999999999,55025221.0,443667397.0,17030154430.0,17030154430.0,0.02633302903936145,31.939673142785455,2014-09-30 00:00:00,2014-10-28 00:00:00,40.04521686394619,1.174209827074292,17.0463273775443,1.8612423768789301
sh600277,2014-11-07,8.0,8.19,7.87,8.03,0.011335,82304756.0,663976484.0,16779403690.000002,16779403690.000002,0.039388002272922246,31.469394511209934,2014-09-30 00:00:00,2014-10-28 00:00:00,39.45559248977893,1.156920802600234,16.79533784873284,1.8338375091423074
sh600277,2014-11-06,7.97,8.04,7.85,7.94,0.003793,50718067.0,401730880.0,16591340630.0,16591340630.0,0.02427178496063461,31.116686865588488,2014-09-30 00:00:00,2014-10-28 00:00:00,39.01337587424437,1.1439540830686508,16.607096410915112,1.8132839357307984
sh600277,2014-11-05,7.73,7.94,7.64,7.91,0.027273000000000002,44432547.0,347350909.0,16528652950.0,16528652950.0,0.021263768307870485,30.999107251782476,2014-09-30 00:00:00,2014-10-28 00:00:00,38.865957298212244,1.1396314609373155,16.544343715203347,1.8064321386289788
sh600277,2014-11-04,7.9,7.9,7.68,7.7,-0.036295,68950052.0,536229133.0,16089839150.0,16089839150.0,0.03299693647962913,30.17611409214734,2014-09-30 00:00:00,2014-10-28 00:00:00,37.834107679470065,1.1093754639100954,16.105109075390228,1.7584732964158298
sh600277,2014-11-03,8.07,8.18,7.81,7.99,-0.014797,89671421.0,713356879.0,16695820110.0,16695820110.0,0.04291341479900504,31.31260509403535,2014-09-30 00:00:00,2014-10-28 00:00:00,39.25901357725658,1.1511566961986244,16.711658728957747,1.8247008124019588
sh600277,2014-10-31,8.08,8.19,7.93,8.11,0.001235,83742607.0,674248635.0,16946570850.000002,16946570850.000002,0.04007610440964225,31.782896615251225,2014-09-30 00:00:00,2014-10-28 00:00:00,39.84865411215413,1.1684461945392215,16.96265513702024,1.852106431265393
sh600277,2014-10-30,8.0,8.29,7.99,8.1,0.002475,63367991.0,513864787.0,16925674950.0,16925674950.0,0.030325569208689077,31.74369315420578,2014-09-30 00:00:00,2014-10-28 00:00:00,39.79950172752064,1.1670049434340801,16.941732097879356,1.8498219012173893
sh600277,2014-10-29,7.83,8.19,7.73,8.08,0.035897000000000005,59413726.0,475115589.0,16883883160.0,16883883160.0,0.028433204703603266,31.66532148353403,2014-09-30 00:00:00,2014-10-28 00:00:00,39.70124115566038,1.1641237371845483,16.89990483341665,1.8452548953513943
sh600277,2014-10-28,7.47,7.93,7.43,7.8,0.038615,39781816.0,303201519.0,16298798100.0,16298798100.0,0.01903810102414852,30.56802122559871,2014-09-30 00:00:00,2014-10-28 00:00:00,38.325471698113205,1.1237832884780516,16.314271431828306,1.7813111683414415
sh600277,2014-10-27,7.48,7.58,7.44,7.51,0.001333,12522050.0,93916243.0,15692817150.0,15692817150.0,0.005992588494539363,29.431522966256708,2014-06-30 00:00:00,2014-08-28 00:00:00,31.796673393334622,1.063388598739185,54.22886404806891,1.7093416855411214
sh600277,2014-10-24,7.43,7.51,7.39,7.5,0.008065000000000001,11624085.0,86594649.0,15671921250.0,15671921250.0,0.00556285576664699,29.392342973073596,2014-06-30 00:00:00,2014-08-28 00:00:00,31.75434485164737,1.0619729887451874,54.15667320268972,1.7070661663413882
sh600277,2014-10-23,7.5,7.54,7.39,7.44,-0.011951999999999999,17742337.0,132168108.0,15546545880.0,15546545880.0,0.008490824154696413,29.157190233837696,2014-06-30 00:00:00,2014-08-28 00:00:00,31.500294972692608,1.0534766991664104,53.72339402983906,1.6934088241744216
sh600277,2014-10-22,7.61,7.69,7.42,7.53,-0.014398,29538898.0,223299341.0,15734608940.0,15734608940.0,0.014136220530689593,29.50989246862267,2014-06-30 00:00:00,2014-08-28 00:00:00,31.881340757425352,1.0662201625491983,54.37326327247164,1.7138932766165424
sh600277,2014-10-21,7.75,7.81,7.5,7.64,-0.016731,24858526.0,190646561.0,15964463780.0,15964463780.0,0.01189636816226345,29.94098273808563,2014-06-30 00:00:00,2014-08-28 00:00:00,32.347073927838366,1.0817958593318584,55.16756588609971,1.7389303964648433
sh600277,2014-10-20,7.69,7.77,7.64,7.77,0.013038,25099521.0,193655739.0,16236110420.0,16236110420.0,0.01201169942338936,30.450449203712953,2014-06-30 00:00:00,2014-08-28 00:00:00,32.897481694061725,1.1002033617777625,56.10628005774586,1.768519496155013
sh600277,2014-10-17,7.85,7.9,7.57,7.67,-0.027882999999999998,32803634.0,252703954.0,16027151470.0,16027151470.0,0.01569860204110244,30.058545882496954,2014-06-30 00:00:00,2014-08-28 00:00:00,32.47408457931659,1.0860435262820962,55.38418110450531,1.745758299446825
sh600277,2014-10-16,8.2,8.25,7.87,7.89,-0.038977,42482127.0,343919853.0,16486861160.0,16486861160.0,0.02033036966692088,30.920707983192305,2014-06-30 00:00:00,2014-08-28 00:00:00,33.405531000195026,1.1171942536568091,56.972752358517866,1.7958314682767866
sh600277,2014-10-15,8.14,8.28,8.07,8.21,0.00984,49974891.0,409195145.0,17155529800.0,17155529800.0,0.023916128495780998,32.17478456102747,2014-06-30 00:00:00,2014-08-28 00:00:00,34.760386588245055,1.1625052196012053,59.283443121046915,1.868666481735387
sh600277,2014-10-14,8.16,8.31,8.05,8.13,-0.008537000000000001,56654245.0,463342535.0,16988362640.0,16988362640.0,0.02711261948020201,31.86126966749928,2014-06-30 00:00:00,2014-08-28 00:00:00,34.42167728377273,1.1511776317052258,58.70577826293959,1.85045797525884
sh600277,2014-10-13,7.85,8.24,7.82,8.2,0.049936,81842367.0,659985199.0,17134633899.999998,17134633899.999998,0.039166720066309675,32.135611381866276,2014-06-30 00:00:00,2014-08-28 00:00:00,34.71806540816221,1.1610898558042266,59.21126483080013,1.8663913582845149
sh600277,2014-10-10,7.93,7.93,7.77,7.81,-0.015132,26565343.0,208161398.0,16319694000.0,16319694000.0,0.012713187442730237,30.60720975551488,2014-06-30 00:00:00,2014-08-28 00:00:00,33.066839700860065,1.1058672679136887,56.395118207967094,1.7776239297295409
sh600277,2014-10-09,7.75,7.95,7.72,7.93,0.020592,57203302.0,449948938.0,16570444740.0,16570444740.0,0.027375377787234936,31.07747409349769,2014-06-30 00:00:00,2014-08-28 00:00:00,33.57489501218444,1.1228583606266918,57.26160075052402,1.80493622468142
sh600277,2014-10-08,7.63,7.82,7.55,7.77,0.027777999999999997,51807158.0,399525304.0,16236110420.0,16236110420.0,0.02479298349462691,30.450438660598643,2014-06-30 00:00:00,2014-08-28 00:00:00,32.89747030369084,1.100202980845129,56.106260631598154,1.7685188838256816
sh600277,2014-09-30,7.59,7.59,7.52,7.56,0.001325,24098904.0,181968192.0,15797296620.0,15797296620.0,0.011532841259012834,29.627447425999232,2014-06-30 00:00:00,2014-08-28 00:00:00,32.00834256394945,1.070467533694172,54.589863405908815,1.7207207041069972
sh600277,2014-09-29,7.48,7.59,7.48,7.55,0.023035,31202137.0,235057213.0,15776400730.0,15776400730.0,0.014932185000982794,29.588243004018906,2014-06-30 00:00:00,2014-08-28 00:00:00,31.96598763033925,1.0690510410647611,54.517627549405844,1.7184437661168923
sh600277,2014-09-26,7.44,7.44,7.25,7.38,-0.009396,17124936.0,125845006.0,15421170510.0,15421170510.0,0.008195358944902814,28.922024177099424,2014-06-30 00:00:00,2014-08-28 00:00:00,31.246230706025944,1.0449799284137506,53.29009031890976,1.6797507085455456
sh600277,2014-09-25,7.49,7.54,7.41,7.45,-0.006667,25093290.0,187223877.0,15567441780.0,15567441780.0,0.012008717497834123,29.196353110929717,2014-06-30 00:00:00,2014-08-28 00:00:00,31.542605022820364,1.054891690739943,53.79555333807431,1.6956833492955266
sh600277,2014-09-24,7.41,7.51,7.41,7.5,0.009420999999999999,28859341.0,214970584.0,15671921250.0,15671921250.0,0.013811009770100777,29.39231165271839,2014-06-30 00:00:00,2014-08-28 00:00:00,31.754311014353053,1.0619718571113042,54.15661549356994,1.7070643472989686
sh600277,2014-09-23,7.41,7.5,7.4,7.43,0.0,17178183.0,127683198.0,15525649990.0,15525649990.0,0.008220840980713105,29.117991058952008,2014-06-30 00:00:00,2014-08-28 00:00:00,31.457945707839503,1.0520603961194628,53.651167841336715,1.691132190928234
sh600277,2014-09-22,7.51,7.55,7.39,7.43,-0.019788999999999998,11510509.0,85792344.0,15525649990.0,15525649990.0,0.005508502505536646,29.117991058952008,2014-06-30 00:00:00,2014-08-28 00:00:00,31.457945707839503,1.0520603961194628,53.651167841336715,1.691132190928234
sh600277,2014-09-19,7.45,7.63,7.45,7.58,0.01745,12997137.0,98198105.0,15839088410.0,15839088410.0,0.006219947506436073,29.70583992523243,2014-06-30 00:00:00,2014-08-28 00:00:00,32.09303477296164,1.0732999284026223,54.73430500304191,1.7252736308082994
sh600277,2014-09-18,7.41,7.47,7.38,7.45,0.0026920000000000004,9814719.0,72887175.0,15567441780.0,15567441780.0,0.004696960334480853,29.196363384178515,2014-06-30 00:00:00,2014-08-28 00:00:00,31.542616121639043,1.054892061922082,53.79557226698306,1.6956839459514468
sh600277,2014-09-17,7.47,7.53,7.31,7.43,-0.009333,16329243.0,121310613.0,15525649990.0,15525649990.0,0.007814569796958304,29.11797778797329,2014-06-30 00:00:00,2014-08-28 00:00:00,31.457931370389954,1.0520599166265234,53.65114338897993,1.6911314201683538
sh600277,2014-09-16,7.99,8.06,7.44,7.5,-0.055416,77235216.0,592486884.0,15671921250.0,15671921250.0,0.03696190854710937,29.39229608735659,2014-06-30 00:00:00,2014-08-28 00:00:00,31.754294198141206,1.0619712947201467,54.15658681371231,1.7070634432845282
sh600277,2014-09-15,7.91,8.0,7.86,7.94,-0.002513,14713721.0,116691118.0,16591340630.0,16591340630.0,0.007041440914591119,31.11665673709971,2014-06-30 00:00:00,2014-08-28 00:00:00,33.617226417281266,1.1242740663828168,57.333796479415604,1.8072118978137766
sh600277,2014-09-12,7.97,7.99,7.83,7.96,0.001258,13662304.0,107957421.0,16633132420.0,16633132420.0,0.006538271751461232,31.195049897492108,2014-06-30 00:00:00,2014-08-28 00:00:00,33.701919340584155,1.1271064849795704,57.47823929476334,1.8117648629142802
sh600277,2014-09-11,8.05,8.1,7.9,7.95,-0.018519,28774934.0,230989351.0,16612236530.0,16612236530.0,0.013770615707697246,31.155855830856893,2014-06-30 00:00:00,2014-08-28 00:00:00,33.659575594486284,1.1256903664985154,57.40602251843515,1.8094885263481342
sh600277,2014-09-10,7.92,8.11,7.85,8.1,0.033163,36311200.0,290088654.0,16925674950.0,16925674950.0,0.0173771929845551,31.743717739677987,2014-06-30 00:00:00,2014-08-28 00:00:00,34.2946787502624,1.146930370020933,58.48918371159009,1.8436307237207181
sh600277,2014-09-09,7.84,7.9,7.79,7.84,0.0,20882742.0,163422051.0,16382381680.0,16382381680.0,0.009993705462245097,30.72479147983231,2014-06-30 00:00:00,2014-08-28 00:00:00,33.193870425346624,1.1101156061734043,56.61176766065963,1.7844529118064798
sh600277,2014-09-05,7.86,7.91,7.77,7.84,-0.002545,24713227.0,193851335.0,16382381680.0,16382381680.0,0.011826833452216332,30.72479147983231,2014-06-30 00:00:00,2014-08-28 00:00:00,33.193870425346624,1.1101156061734043,56.61176766065963,1.7844529118064798
sh600277,2014-09-04,7.89,7.93,7.81,7.86,-0.015038,29973723.0,236422709.0,16424173470.0,16424173470.0,0.014344311645899829,30.80318558715161,2014-06-30 00:00:00,2014-08-28 00:00:00,33.27856437167254,1.1129480589835175,56.756212220761476,1.7890059319031737
sh600277,2014-09-03,7.87,8.04,7.85,7.98,0.002513,29994354.0,238589941.0,16674924210.0,16674924210.0,0.01435418487698182,31.27347612106011,2014-06-30 00:00:00,2014-08-28 00:00:00,33.786647984056785,1.1299400981799477,57.622743030453435,1.8163197482777749
sh600277,2014-09-02,7.74,7.97,7.71,7.96,0.017903,25397473.0,198280122.0,16633132420.0,16633132420.0,0.012154288198710799,31.19508287778823,2014-06-30 00:00:00,2014-08-28 00:00:00,33.70195497121412,1.12710767658868,57.47830006239663,1.8117667783637466
sh600277,2014-09-01,7.75,7.85,7.74,7.82,0.014266999999999998,11639823.0,90668749.0,16340589890.0,16340589890.0,0.005570387389484873,30.646420020167177,2014-06-30 00:00:00,2014-08-28 00:00:00,33.10920094666596,1.1072839716443317,56.46736482984786,1.7799012070538611
sh600277,2014-08-29,7.81,7.83,7.6,7.71,-0.015326,4767967.0,36634866.0,16110735050.0,16110735050.0,0.002281772088977405,30.21533779583401,2014-06-30 00:00:00,2014-08-28 00:00:00,32.64347646789845,1.0917085655397758,55.673077039722145,1.7548645544554455
sh600277,2014-08-28,8.06,8.12,7.78,7.83,-0.023691,6254810.0,49443814.0,16361485790.0,16361485790.0,0.002993319978918614,30.685625695239242,2014-06-30 00:00:00,2014-08-28 00:00:00,33.15155723406777,1.1087005095491256,56.53960299522699,1.782178217821782
sh600277,2014-08-27,7.9,8.03,7.8,8.02,0.017766,5713970.0,45418481.0,16758507790.0,16758507790.0,0.002734494023826211,31.430239499215148,2014-03-31 00:00:00,2014-04-28 00:00:00,55.0050364143105,1.1639657475207803,185.04521651756156,1.895292402987657
sh600277,2014-08-26,7.9,8.06,7.81,7.88,-0.01005,4532211.0,35934454.0,16465965260.0,16465965260.0,0.0021689480158662744,30.88159704609424,2014-03-31 00:00:00,2014-04-28 00:00:00,54.04487516217923,1.1436477024392449,181.81508963510433,1.8622084084039527
sh600277,2014-08-25,8.12,8.15,7.8,7.96,-0.018428,8031177.0,63701871.0,12204984420.0,16633132420.0,0.005237873865307236,31.195107880291165,2014-03-31 00:00:00,2014-04-28 00:00:00,54.593540241607386,1.15525804579953,183.66088149412022,1.881113600084805
sh600277,2014-08-22,8.25,8.26,8.03,8.14,-0.012136,10547465.0,85536294.0,12480976530.0,17009258530.000002,0.006878978170789013,31.78076379551491,2014-03-31 00:00:00,2014-04-28 00:00:00,55.61847754582179,1.176946821832255,187.10892475958994,1.9164295640918902
sh600277,2014-08-21,8.52,8.56,8.05,8.24,-0.029445999999999996,16902856.0,138420307.0,12634305480.0,17218217480.0,0.011023916879362964,32.17119339860033,2014-03-31 00:00:00,2014-04-28 00:00:00,56.30175565241956,1.1914057216704474,189.40757509089303,1.9399730773587158
sh600277,2014-08-20,8.48,8.66,8.33,8.49,0.0059240000000000004,20311173.0,172853743.0,13017627860.0,17740614860.0,0.013246795854402308,33.14724724085453,2014-03-31 00:00:00,2014-04-28 00:00:00,58.00991562800169,1.2275522244722576,195.1540821952133,1.9988306445171684
sh600277,2014-08-19,8.4,8.56,8.27,8.44,0.001186,16281667.0,136553962.0,12940963380.0,17636135380.0,0.010618782036921274,32.952039359687745,2014-03-31 00:00:00,2014-04-28 00:00:00,57.66828868582686,1.2203230308375759,194.00479777320484,1.987059305193204
sh600277,2014-08-18,8.29,8.47,8.16,8.43,0.013221,25254670.0,210405703.0,12925630490.0,17615239490.0,0.01647090780327575,32.91300453630768,2014-03-31 00:00:00,2014-04-28 00:00:00,57.599975115340065,1.2188774421911373,193.7749806461585,1.9847054445359844
sh600277,2014-08-15,7.88,8.47,7.84,8.32,0.08051900000000001,37236369.0,307430577.0,12756968640.0,17385384640.0,0.02428528272058212,32.48353965848288,2014-03-31 00:00:00,2014-04-28 00:00:00,56.84838264834628,1.2029729369911768,191.24651053043561,1.9588080433942685
sh600277,2014-08-14,7.37,7.93,7.29,7.7,0.04336,19430338.0,149040047.0,11806329150.0,16089839150.0,0.012672321828330528,30.062904639791512,2014-03-31 00:00:00,2014-04-28 00:00:00,52.612108300128256,1.113328814200562,176.99504639014737,1.8128399809668028
sh600277,2014-08-13,7.5,7.59,7.22,7.38,-0.016,7472572.0,55005887.0,11315676510.0,15421170510.0,0.004873555841868088,28.813549148703714,2014-03-31 00:00:00,2014-04-28 00:00:00,50.42565202818611,1.0670610471942203,169.6394785981323,1.7375018986416986
sh600277,2014-08-12,7.53,7.58,7.43,7.5,-0.0039840000000000006,5416569.0,40518916.0,11499671250.0,15671921250.0,0.003532645987597254,29.282062142991585,2014-03-31 00:00:00,2014-04-28 00:00:00,51.24558132945741,1.0844116333274596,172.39784410379298,1.7657539620342462
sh600277,2014-08-11,7.46,7.65,7.46,7.53,0.00534,7825750.0,58969970.0,11545669940.0,15734608940.0,0.005103895902640016,29.399188510015485,2014-03-31 00:00:00,2014-04-28 00:00:00,51.450560361939374,1.0887492101808198,173.08742440261298,1.7728168644221038
sh600277,2014-08-08,7.16,7.55,7.16,7.49,0.046089,9371496.0,69204204.0,11484338360.0,15651025360.0,0.006112019938778606,29.243030725938976,2014-03-31 00:00:00,2014-04-28 00:00:00,51.17727372027313,1.0829661708285954,172.16804703146497,1.7634003067838782
sh600277,2014-08-07,7.39,7.44,7.16,7.16,-0.031123,5956493.0,43317913.0,10978352820.0,14961460820.0,0.003884780401874532,27.954629793391362,2014-03-31 00:00:00,2014-04-28 00:00:00,48.92248529548932,1.0352524219531944,164.58259959856665,1.6857077235148044
sh600277,2014-08-06,7.45,7.45,7.3,7.39,-0.009382999999999999,4832924.0,35680959.0,11331009410.0,15442066410.0,0.0031519970611338503,28.8526095607506,2014-03-31 00:00:00,2014-04-28 00:00:00,50.49401038056361,1.068507583473645,169.86944637819525,1.739857302335389
