code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000070,2014-08-25,10.64,10.73,10.42,10.49,-0.014098,3092265.0,32689723.01,2712356690.0,2842790000.0,0.011959289856526946,14.948415217792219,2014-03-31 00:00:00,2014-04-22 00:00:00,61.43270613744845,1.8069597112663562,49.07214131791819,2.7676283750981097
sz000070,2014-08-22,10.6,10.68,10.55,10.64,0.003774,2657904.0,28214896.63,2751141580.0,2883440000.0,0.010279405017025697,15.16217151176508,2014-03-31 00:00:00,2014-04-22 00:00:00,62.311168997981994,1.832798504583981,49.77385309890657,2.8072043419103614
sz000070,2014-08-21,10.55,10.64,10.38,10.6,0.009524,3136569.0,32948707.51,2740798940.0,2872600000.0,0.012130634945444047,15.105164620487361,2014-03-31 00:00:00,2014-04-22 00:00:00,62.076890812057286,1.8259075295673937,49.58671284463093,2.796649785619434
sz000070,2014-08-20,10.55,10.73,10.45,10.5,-0.002849,4730400.0,50230518.92,2714942350.0,2845500000.0,0.018294753109582604,14.962660244320451,2014-03-31 00:00:00,2014-04-22 00:00:00,61.49124816453823,1.808681645574938,49.11890439913358,2.7702657743841987
sz000070,2014-08-19,10.46,10.53,10.38,10.53,0.005731,3483836.0,36403952.91,2722699330.0,2853630000.0,0.013473684984525999,15.005410659288767,2014-03-31 00:00:00,2014-04-22 00:00:00,61.66693726881708,1.813849302237011,49.25924398524755,2.778180811516208
sz000070,2014-08-18,10.31,10.48,10.29,10.47,0.016505000000000002,4374233.0,45547094.46,2707185370.0,2837370000.0,0.0169172824356686,14.919904685535961,2014-03-31 00:00:00,2014-04-22 00:00:00,61.31553792099188,1.8035133671299892,48.97854792707747,2.7623497848989524
sz000070,2014-08-15,10.11,10.3,10.08,10.3,0.021825,3733426.0,38025015.19,2663229160.0,2791300000.0,0.01443897069676122,14.677650071112254,2014-03-31 00:00:00,2014-04-22 00:00:00,60.319957030208286,1.7742297058351795,48.18328284374151,2.7174974888455563
sz000070,2014-08-14,10.25,10.29,10.04,10.08,-0.015625,3756872.0,38226740.65,2606344660.0,2731680000.0,0.014529647725101714,14.364152444021485,2014-03-31 00:00:00,2014-04-22 00:00:00,59.0315925233854,1.7363342116655782,47.154143658397,2.6594548859594904
sz000070,2014-08-13,10.33,10.34,10.12,10.24,-0.008712000000000001,2783374.0,28416653.63,2647715210.0,2775040000.0,0.010764658393906345,14.59215486376786,2014-03-31 00:00:00,2014-04-22 00:00:00,59.9686019285185,1.7638950721682063,47.9026221291652,2.7016684555778947
sz000070,2014-08-12,10.33,10.37,10.27,10.33,0.0009689999999999999,2401919.0,24768416.68,2670986140.0,2799430000.0,0.009289386754361818,14.720398979678821,2014-03-31 00:00:00,2014-04-22 00:00:00,60.495639943708085,1.779397180403885,48.32361748469184,2.725412247074407
sz000070,2014-08-11,10.23,10.32,10.16,10.32,0.010773999999999999,3039653.0,31199749.01,2668400480.0,2796720000.0,0.011755813715038756,14.706148721567622,2014-03-31 00:00:00,2014-04-22 00:00:00,60.43707641666035,1.7776746137032067,48.276837229416536,2.7227738791854765
sz000070,2014-08-08,10.18,10.27,10.14,10.21,-0.000978,2634898.0,26862960.53,2639958230.0,2766910000.0,0.010190429634184024,14.549393555401721,2014-03-31 00:00:00,2014-04-22 00:00:00,59.7928680562226,1.7587260987156443,47.76224678258101,2.6937514015848016
sz000070,2014-08-07,10.23,10.43,10.17,10.22,0.002944,4681562.0,48280410.73,2642543890.0,2769620000.0,0.018105872837555784,14.563636792184479,2014-03-31 00:00:00,2014-04-22 00:00:00,59.851402728090676,1.7604478166803579,47.80900398848175,2.6963884695079807
sz000070,2014-08-06,10.2,10.23,10.12,10.19,-0.00098,2320168.0,23603672.37,2634786910.0,2761490000.0,0.008973215947850598,14.520887299973358,2014-03-31 00:00:00,2014-04-22 00:00:00,59.67571741601792,1.7552802715608826,47.66866743156322,2.6884736032201006
sz000070,2014-08-05,10.23,10.23,10.11,10.2,0.00295,2293732.0,23340647.17,2637372570.0,2764200000.0,0.008870975100798898,14.535131729067844,2014-03-31 00:00:00,2014-04-22 00:00:00,59.73425698786603,1.7570021336518613,47.71542855154374,2.6911108918941573
sz000070,2014-08-04,10.06,10.22,10.06,10.17,0.010934000000000001,2623010.0,26597493.77,2629615590.0,2756070000.0,0.01014445297687028,14.492379210397171,2014-03-31 00:00:00,2014-04-22 00:00:00,59.558559238113595,1.7518342226949113,47.5750820594683,2.6831954652716057
sz000070,2014-08-01,10.11,10.28,10.05,10.06,-0.002973,4099763.0,41665027.16,2601173340.0,2726260000.0,0.015855773679427303,14.335633394857796,2014-03-31 00:00:00,2014-04-22 00:00:00,58.91438930544783,1.7328868380081306,47.06052230854666,2.654174718895206
sz000070,2014-07-31,10.01,10.13,10.0,10.09,0.002982,2314459.0,23308124.54,2608930310.0,2734390000.0,0.008951136494711505,14.378380319547812,2014-03-31 00:00:00,2014-04-22 00:00:00,59.0900640659158,1.7380540727664653,47.20085043689554,2.6620891098186967
sz000070,2014-07-30,10.11,10.16,9.93,10.06,-0.00396,2945837.0,29522088.28,2601173340.0,2726260000.0,0.011392981684181033,14.335631466514664,2014-03-31 00:00:00,2014-04-22 00:00:00,58.91438138063873,1.7328866049106215,47.060515978248404,2.654174361871595
sz000070,2014-07-29,10.06,10.2,9.96,10.1,0.007984,3781128.0,38220557.26,2611515970.0,2737100000.0,0.014623457500817044,14.392626266530124,2014-03-31 00:00:00,2014-04-22 00:00:00,59.14860987574668,1.7397761183392448,47.2476165397458,2.6647266795225044
sz000070,2014-07-28,9.94,10.04,9.87,10.02,0.016227000000000002,3376588.0,33605433.98,2590830700.0,2715420000.0,0.013058904914165174,14.278625718791295,2014-03-31 00:00:00,2014-04-22 00:00:00,58.680107894318446,1.7259957681265228,46.873379477993495,2.6436200173043467
sz000070,2014-07-25,9.7,9.89,9.63,9.86,0.016495,1479830.0,14515035.95,2549460150.0,2672060000.0,0.005723220972879297,14.050626207325033,2014-03-31 00:00:00,2014-04-22 00:00:00,57.743110441189266,1.6984352591758758,46.12491055442681,2.601406986140249
sz000070,2014-07-24,9.72,9.81,9.61,9.7,-0.005128,1412843.0,13694612.34,2508089600.0,2628700000.0,0.005464149725751424,13.822622056503016,2014-03-31 00:00:00,2014-04-22 00:00:00,56.80609392194676,1.6708741894213706,45.37642640094326,2.5591930960213762
sz000070,2014-07-23,9.86,9.94,9.72,9.75,-0.011156000000000001,1943640.0,19127739.27,2521017900.0,2642250000.0,0.007516999383463323,13.893869820944822,2014-03-31 00:00:00,2014-04-22 00:00:00,57.09889706610173,1.6794865966891928,45.610316101913874,2.5723842826226653
sz000070,2014-07-22,9.89,9.95,9.81,9.86,-0.0030329999999999997,1669305.0,16493582.04,2549460150.0,2672060000.0,0.006456012775881199,14.050618521166962,2014-03-31 00:00:00,2014-04-22 00:00:00,57.743078853794664,1.6984343300755151,46.124885322572496,2.6014055630844353
sz000070,2014-07-21,9.66,9.94,9.64,9.89,0.020640000000000002,2355021.0,23115216.94,2557217130.0,2680190000.0,0.00910800941256013,14.093363693248584,2014-03-31 00:00:00,2014-04-22 00:00:00,57.91874641166123,1.7036013529791008,46.26520769751907,2.6093196295207717
sz000070,2014-07-18,9.7,9.77,9.67,9.69,-0.0051329999999999995,1334213.0,12973744.08,2505540280.0,2625990000.0,0.005159974506576282,13.80835916018242,2014-03-31 00:00:00,2014-04-22 00:00:00,56.74747845632273,1.6691500950179308,45.329604657390526,2.556552388227751
sz000070,2014-07-17,9.66,9.75,9.57,9.74,0.009326000000000001,1679126.0,16259386.48,2518468760.0,2639540000.0,0.006493901175093393,13.879603163219226,2014-03-31 00:00:00,2014-04-22 00:00:00,57.04026614243183,1.6777620476083042,45.563482010550686,2.5697428784226948
sz000070,2014-07-16,9.8,9.81,9.6,9.65,-0.016309999999999998,2615905.0,25341630.58,2495197490.0,2615150000.0,0.010116827766606964,13.751357998524982,2014-03-31 00:00:00,2014-04-22 00:00:00,56.513223817113435,1.6622598125960337,45.142483212114506,2.5459988927489183
sz000070,2014-07-15,10.02,10.04,9.76,9.81,-0.018018,3645112.0,35833000.65,2536568640.0,2658510000.0,0.014097213123316073,13.979361382676437,2014-03-31 00:00:00,2014-04-22 00:00:00,57.45023718561075,1.6898207896756434,45.89096484879841,2.5882126409223623
sz000070,2014-07-14,9.98,10.04,9.95,9.99,-0.001998,3860628.0,38576520.4,2583111180.0,2707290000.0,0.01493070604881978,14.235863165186771,2014-03-31 00:00:00,2014-04-22 00:00:00,58.50436890453262,1.720826644149937,46.7330000435837,2.6357027327612546
sz000070,2014-07-11,9.95,10.1,9.91,10.01,0.002002,5919944.0,59308188.29,2588282580.0,2712710000.0,0.022894965139393705,14.264363363186419,2014-03-31 00:00:00,2014-04-22 00:00:00,58.62149465084501,1.7242717390846283,46.82655950948365,2.640979409621679
sz000070,2014-07-10,9.78,10.0,9.75,9.99,0.016277,4235096.0,41797798.25,2583111180.0,2707290000.0,0.016378934583837775,14.235863165129828,2014-03-31 00:00:00,2014-04-22 00:00:00,58.5043689042986,1.7208266441430538,46.73300004339677,2.635702732750712
sz000070,2014-07-09,9.93,10.11,9.78,9.83,-0.011066,11798663.0,117928546.48,2541740030.0,2663930000.0,0.04563049561366825,14.007857272308462,2014-03-31 00:00:00,2014-04-22 00:00:00,57.567345226054115,1.693265363816217,45.9845101713379,2.5934885201088993
sz000070,2014-07-08,9.73,9.95,9.67,9.94,0.019487,5909824.0,57995944.29,2570182700.0,2693740000.0,0.022855826770602727,14.164602766522803,2014-03-31 00:00:00,2014-04-22 00:00:00,58.2115138381875,1.7122127096613293,46.499068867424825,2.622509206993489
sz000070,2014-07-07,9.55,9.76,9.52,9.75,0.019874,3767600.0,36359357.47,2521054460.0,2642250000.0,0.014570926801795468,13.893853248273693,2014-03-31 00:00:00,2014-04-22 00:00:00,57.098828958277544,1.6794845933899396,45.61026169772133,2.5723812142709903
sz000070,2014-07-04,9.53,9.58,9.49,9.56,0.002096,1702678.0,16239206.32,2471926220.0,2590760000.0,0.006584986860975164,13.623107607678687,2014-03-31 00:00:00,2014-04-22 00:00:00,55.986160014156205,1.6467569458481535,44.72146725744683,2.5222539394778085
sz000070,2014-07-03,9.55,9.6,9.46,9.54,-0.001047,2647226.0,25291780.73,2466754820.0,2585340000.0,0.010237959539083822,13.594613298205646,2014-03-31 00:00:00,2014-04-22 00:00:00,55.86905846760809,1.6433125627166991,44.6279271221987,2.516978352850234
sz000070,2014-07-02,9.51,9.59,9.44,9.55,0.003151,2133579.0,20301539.29,2469340520.0,2588050000.0,0.008251466043249476,13.608861776485627,2014-03-31 00:00:00,2014-04-22 00:00:00,55.92761468017824,1.6450349142719418,44.674701534705534,2.519616391211833
sz000070,2014-07-01,9.46,9.55,9.4,9.52,0.006342,1851930.0,17529472.66,2461583430.0,2579920000.0,0.0071622084326428866,13.566114948283587,2014-03-31 00:00:00,2014-04-22 00:00:00,55.75194031624177,1.6398676911770431,44.53437372310404,2.511702018152634
sz000070,2014-06-30,9.42,9.54,9.42,9.46,0.004246,1772055.0,16806016.56,2446069250.0,2563660000.0,0.006853297509872217,13.480620850847512,2014-03-31 00:00:00,2014-04-22 00:00:00,55.40058977588312,1.6295331916754374,44.25371665209644,2.4958731903792493
sz000070,2014-06-27,9.39,9.47,9.36,9.42,0.003184,1874772.0,17634550.49,2435726460.0,2552820000.0,0.00725054825737698,13.423624142737449,2014-03-31 00:00:00,2014-04-22 00:00:00,55.16635343918036,1.622643447596941,44.06660982677197,2.485320519453649
sz000070,2014-06-26,9.26,9.47,9.25,9.42,0.018378,1861166.0,17515949.79,2435726460.0,2552820000.0,0.007197928013640743,13.381018978310507,2014-03-31 00:00:00,2014-04-22 00:00:00,54.99126126331795,1.617493348774443,43.92674706411981,2.4774323747723734
sz000070,2014-06-25,9.26,9.29,9.17,9.25,-0.00108,708706.0,6538295.46,2391769610.0,2506750000.0,0.002740870388431769,13.13954050294734,2014-03-31 00:00:00,2014-04-22 00:00:00,53.998870029908296,1.5883035069241902,43.13402986329223,2.4327237771950823
sz000070,2014-06-24,9.16,9.28,9.12,9.26,0.010917,1008964.0,9294046.8,2394355310.0,2509460000.0,0.0039020969865997037,13.1537465492205,2014-03-31 00:00:00,2014-04-22 00:00:00,54.05725186191916,1.590020729311847,43.18066498147221,2.435353959471311
sz000070,2014-06-23,9.18,9.27,9.12,9.16,0.001093,982709.0,9038793.35,2368498340.0,2482360000.0,0.003800557630958694,13.01169784385909,2014-03-31 00:00:00,2014-04-22 00:00:00,53.47348186044864,1.5728499266624725,42.714352396361136,2.4090543135304983
sz000070,2014-06-20,9.1,9.18,9.05,9.15,0.00882,841957.0,7673688.5,2365912650.0,2479650000.0,0.0032562092053567576,12.997491585556075,2014-03-31 00:00:00,2014-04-22 00:00:00,53.41509915706996,1.5711326786447137,42.667716582136855,2.4064240919979447
sz000070,2014-06-19,9.31,9.37,9.05,9.07,-0.023681,1885974.0,17390336.67,2345227070.0,2457970000.0,0.007293871198578652,12.883855975849086,2014-03-31 00:00:00,2014-04-22 00:00:00,52.94809694204116,1.557396442026044,42.29467752635441,2.3853849963303113
sz000070,2014-06-18,9.5,9.55,9.29,9.29,-0.019007,2571614.0,24141918.01,2402112400.0,2517590000.0,0.009945535462870097,13.19635895219604,2014-03-31 00:00:00,2014-04-22 00:00:00,54.232373785659355,1.5951717031278139,43.32055150658177,2.4432434443356232
sz000070,2014-06-17,9.59,9.59,9.44,9.47,-0.014568000000000001,1949750.0,18508187.74,2448654950.0,2566370000.0,0.007540520357921398,13.452041912833261,2014-03-31 00:00:00,2014-04-22 00:00:00,55.283140435924985,1.6260785786726448,44.159898701195395,2.4905819351775427
sz000070,2014-06-16,9.64,9.71,9.57,9.61,-0.003112,2069371.0,19931132.1,2484854700.0,2604310000.0,0.00800314614371617,13.650908345612137,2014-03-31 00:00:00,2014-04-22 00:00:00,56.10041122667519,1.6501174902709115,44.812730559993376,2.5274011146152575
sz000070,2014-06-13,9.5,9.7,9.47,9.64,0.011542,2267379.0,21843243.19,2492611790.0,2612440000.0,0.008768928096901924,13.6935225879057,2014-03-31 00:00:00,2014-04-22 00:00:00,56.27554070936272,1.65526868642306,44.95262312315263,2.5352909400206016
sz000070,2014-06-12,9.72,9.72,9.49,9.53,-0.028542,3366121.0,32329885.06,2464169130.0,2582630000.0,0.013018235128203234,13.537275355749639,2014-03-31 00:00:00,2014-04-22 00:00:00,55.6334197782818,1.6363815703382163,44.43970010454596,2.5063625039994406
sz000070,2014-06-11,9.67,9.83,9.62,9.81,0.013430000000000001,4879136.0,47472340.15,2536568640.0,2658510000.0,0.01886971375629717,13.935008364488878,2014-03-31 00:00:00,2014-04-22 00:00:00,57.267961948207535,1.6844594108424824,45.745364292173164,2.5800008893842454
sz000070,2014-06-10,9.65,9.74,9.52,9.68,-0.001032,3994019.0,38628544.06,2502954580.0,2623280000.0,0.015446586298022235,13.750341281083921,2014-03-31 00:00:00,2014-04-22 00:00:00,56.50904546757796,1.6621369121128073,45.139145567205595,2.5458106523235404
sz000070,2014-06-09,9.6,9.75,9.6,9.69,0.001033,5174965.0,50097041.78,2505540280.0,2625990000.0,0.020013811492186426,13.764546292858151,2014-03-31 00:00:00,2014-04-22 00:00:00,56.56742304816367,1.6638540094505605,45.185777289368225,2.5484406430671855
sz000070,2014-06-06,9.62,9.75,9.58,9.68,0.00207,5820797.0,56335290.89,2502954580.0,2623280000.0,0.02251152114793869,13.750342189376523,2014-03-31 00:00:00,2014-04-22 00:00:00,56.50904920033972,1.6621370219069305,45.13914854891719,2.5458108204896197
sz000070,2014-06-05,9.41,9.7,9.39,9.66,0.024390000000000002,3654910.0,34982433.03,2497783190.0,2617860000.0,0.014135106177890483,13.7219377781757,2014-03-31 00:00:00,2014-04-22 00:00:00,56.39231710393457,1.6587035056502346,45.04590352861296,2.5405518781019487
sz000070,2014-06-04,9.42,9.46,9.29,9.43,0.002125,1825100.0,17152358.63,2438312160.0,2555530000.0,0.007058445297668531,13.395228163273462,2014-03-31 00:00:00,2014-04-22 00:00:00,55.04965599423518,1.6192109505659316,43.9733924858823,2.4800631381621736
sz000070,2014-06-03,9.3,9.5,9.28,9.41,0.011828,2336729.0,22035287.23,2433140760.0,2550110000.0,0.0090371343292116,13.366823662989612,2014-03-31 00:00:00,2014-04-22 00:00:00,54.93292353173026,1.6157774235409075,43.880147173139385,2.474804179281201
sz000070,2014-05-30,9.27,9.38,9.26,9.3,-0.001074,1230801.0,11471219.95,2404698100.0,2520300000.0,0.004760035906378435,13.21056905223972,2014-03-31 00:00:00,2014-04-22 00:00:00,54.29077227723513,1.5968894155339717,43.36719993233967,2.4458743771482916
sz000070,2014-05-29,9.5,9.5,9.28,9.31,-0.017932,1720289.0,16098756.5,2407283800.0,2523010000.0,0.006653096153432346,13.224772457859462,2014-03-31 00:00:00,2014-04-22 00:00:00,54.34914325709325,1.5986063187202775,43.413826381873804,2.44850407052003
sz000070,2014-05-28,9.1,9.5,9.09,9.48,0.039474,3659835.0,34234670.5,2451240640.0,2569080000.0,0.014154153302549684,13.466249239217102,2014-03-31 00:00:00,2014-04-22 00:00:00,55.34152752873859,1.627795955799677,44.20653802167855,2.4932123544602107
sz000070,2014-05-27,9.2,9.25,9.1,9.12,-0.009772,1329065.0,12209735.23,2358155550.0,2471520000.0,0.005140064996984613,12.954868750172782,2014-03-31 00:00:00,2014-04-22 00:00:00,53.239934359819095,1.5659804437625926,42.527795809879365,2.398532675622681
sz000070,2014-05-26,9.22,9.25,9.15,9.21,-0.001085,1561577.0,14348860.06,2381426830.0,2495910000.0,0.006039288710793605,13.082713021822027,2014-03-31 00:00:00,2014-04-22 00:00:00,53.76532915633479,1.5814342189501736,42.94747857047,2.4222024378453053
sz000070,2014-05-23,9.1,9.25,9.09,9.22,0.012075,1009269.0,9271270.59,2384012520.0,2498620000.0,0.003903276556618084,13.096923183476099,2014-03-31 00:00:00,2014-04-22 00:00:00,53.823727901107496,1.5831519388037758,42.99412719848035,2.4248333820648456
sz000070,2014-05-22,9.12,9.28,9.11,9.11,-0.0010960000000000002,970410.0,8904912.11,2355569860.0,2468810000.0,0.003752992110367722,12.940664657733961,2014-03-31 00:00:00,2014-04-22 00:00:00,53.18156055737717,1.5642634575538135,42.481167105679276,2.395902855089638
sz000070,2014-05-21,9.08,9.14,8.91,9.12,0.004405,817810.0,7421256.47,2358155550.0,2471520000.0,0.0031628224016011152,12.954863187787776,2014-03-31 00:00:00,2014-04-22 00:00:00,53.23991150038158,1.5659797713832493,42.52777754987393,2.3985316457734056
sz000070,2014-05-20,9.0,9.18,9.0,9.08,0.012263,984207.0,8947458.21,2347812770.0,2460680000.0,0.0038063510319862517,12.898047289477628,2014-03-31 00:00:00,2014-04-22 00:00:00,53.00641822808686,1.559111883536272,42.341264280717375,2.388012450927072
sz000070,2014-05-19,9.03,9.05,8.82,8.97,-0.005543,768539.0,6868150.96,2319370100.0,2430870000.0,0.0029722702857987175,12.741794661543127,2014-03-31 00:00:00,2014-04-22 00:00:00,52.364275122262555,1.5402241152114344,41.82832354903555,2.359083015903053
sz000070,2014-05-16,9.17,9.17,8.9,9.02,-0.012048,1866685.0,16815259.79,2332298590.0,2444420000.0,0.0072192723402538265,12.812816101192034,2014-03-31 00:00:00,2014-04-22 00:00:00,52.656148151466134,1.5488091644097577,42.06147027879089,2.3722322995394
sz000070,2014-05-15,9.47,9.47,9.11,9.13,-0.03692,2106841.0,19453163.49,2360741250.0,2474230000.0,0.008148058720963173,12.969067425534877,2014-03-31 00:00:00,2014-04-22 00:00:00,53.2982858999892,1.5676967751568474,42.574406731087024,2.401161493209589
sz000070,2014-05-14,9.55,9.56,9.42,9.48,-0.002105,1027831.0,9745087.23,2451240640.0,2569080000.0,0.003975063778315947,13.466241044913067,2014-03-31 00:00:00,2014-04-22 00:00:00,55.341493853043566,1.6277949652747925,44.206511121700196,2.4932108373235753
sz000070,2014-05-13,9.66,9.66,9.45,9.5,-0.015544,1712475.0,16298558.24,2456412040.0,2574500000.0,0.0066228760627634765,13.494647277432064,2014-03-31 00:00:00,2014-04-22 00:00:00,55.45823343442303,1.6312287016918539,44.29976212096483,2.498470116919691
sz000070,2014-05-12,9.58,9.81,9.56,9.65,0.008359,3790088.0,36374693.03,2495197490.0,2615150000.0,0.014657897559844051,13.707720078329618,2014-03-31 00:00:00,2014-04-22 00:00:00,56.3338873798555,1.656984874582362,44.999230154486156,2.5379195382218107
sz000070,2014-05-09,9.54,9.9,9.33,9.57,-0.006231,3143544.0,30077615.34,2474511910.0,2593470000.0,0.01215743434429459,13.594087104225396,2014-03-31 00:00:00,2014-04-22 00:00:00,55.86689599622307,1.643248956554523,44.62619975076947,2.5168809305235644
sz000070,2014-05-08,9.5,9.64,9.44,9.63,0.013684,4511119.0,43085662.43,2490026100.0,2609730000.0,0.017446433983161865,13.6793229656242,2014-03-31 00:00:00,2014-04-22 00:00:00,56.217185277688344,1.6535522405654863,44.90600909343064,2.5326619471160443
sz000070,2014-05-07,9.46,9.51,9.25,9.5,0.005291,1857116.0,17461526.53,2456412040.0,2574500000.0,0.007182264910246898,13.49466201067019,2014-03-31 00:00:00,2014-04-22 00:00:00,55.458293982827335,1.6312304826410264,44.29981048673022,2.498472844709046
sz000070,2014-05-06,9.4,9.5,9.36,9.45,0.004251,1642759.0,15507005.09,2443483550.0,2560950000.0,0.006353254373249208,13.42363754442265,2014-03-31 00:00:00,2014-04-22 00:00:00,55.1664085153725,1.6226450675884163,44.0666538213614,2.485323000712277
sz000070,2014-05-05,9.42,9.42,9.25,9.41,0.00213,1369205.0,12815424.96,2433140760.0,2550110000.0,0.005295303609972816,13.36681521295239,2014-03-31 00:00:00,2014-04-22 00:00:00,54.932888805062184,1.615776402103076,43.88011943364896,2.474802614796776
sz000070,2014-04-30,9.22,9.44,9.2,9.39,0.022876,1520757.0,14176029.35,2427969370.0,2544690000.0,0.005881420254490279,13.338404411555777,2014-03-31 00:00:00,2014-04-22 00:00:00,54.81613044720963,1.612342113401531,43.78685343583064,2.4695424892945788
sz000070,2014-04-29,9.01,9.18,9.01,9.18,0.012128,1556829.0,14214726.6,2373669740.0,2487780000.0,0.006020926154621661,13.040099104442548,2014-03-31 00:00:00,2014-04-22 00:00:00,53.59020100892936,1.5762830620735369,42.80758707392748,2.414312672596267
sz000070,2014-04-28,10.06,10.06,9.07,9.07,-0.100198,4574549.0,42661817.76,2345227070.0,2457970000.0,0.01769174505989307,12.883843846274926,2014-03-31 00:00:00,2014-04-22 00:00:00,52.948047093776054,1.5573949758069503,42.2946377078072,2.385382750597026
sz000070,2014-04-25,10.25,10.34,10.08,10.08,-0.015625,2037286.0,20745063.73,2606382460.0,2731680000.0,0.007879059652665096,14.318532128484852,2014-03-31 00:00:00,2014-04-22 00:00:00,58.84410914154009,1.730819642329035,47.00438286179315,2.651008500311209
sz000070,2014-04-24,10.24,10.36,10.18,10.24,0.001957,2202114.0,22598695.68,2647753610.0,2775040000.0,0.00851652029661476,14.54581041623858,2014-03-31 00:00:00,2014-04-22 00:00:00,59.77814261997724,1.7582929699850514,47.75048417705971,2.693088000316149
sz000070,2014-04-23,10.47,10.49,10.18,10.22,-0.022945,3254604.0,33521969.22,2642582210.0,2769620000.0,0.012586951033776923,14.517399864703357,2014-03-31 00:00:00,2014-04-22 00:00:00,59.66138528896673,1.754858711486672,47.65721899947773,2.687827921074606
sz000070,2014-04-22,10.41,10.5,10.24,10.46,0.0,2446218.0,25373561.2,2704638940.0,2834660000.0,0.009460575273681448,14.858324111440355,2014-03-31 00:00:00,2014-04-22 00:00:00,61.062463514302394,1.796069526778607,48.77639334477356,2.750948432866733
sz000070,2014-04-21,10.68,10.72,10.43,10.46,-0.026976999999999998,3635687.0,38387297.12,2704638940.0,2834660000.0,0.014060762587408434,14.858324111440355,2013-12-31 00:00:00,2014-04-09 00:00:00,46.117872512754275,1.803274801224675,196.81992030516122,2.7757035760999047
