code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000566,2014-12-31,15.4,15.48,14.1,15.22,-0.008468999999999999,11379773.0,166884289.44,7205388260.0,7536791010.0,0.024037586707367803,70.54569974185435,2014-09-30 00:00:00,2014-10-29 00:00:00,42.408349860506604,5.773027510223083,43.39414346260478,4.621058913371421
sz000566,2014-12-30,15.31,15.64,15.26,15.35,0.002613,6905260.0,106463806.84,7266932320.0,7601165700.0,0.014586036629002208,71.14825430758529,2014-09-30 00:00:00,2014-10-29 00:00:00,42.77057385044603,5.822336881270563,43.76478744749764,4.660528932904186
sz000566,2014-12-29,15.3,15.44,15.2,15.31,-0.002606,8212925.0,126087842.63,7247995680.0,7581358100.0,0.01734822802074297,70.96282843687972,2014-09-30 00:00:00,2014-10-29 00:00:00,42.65910560749365,5.8071627649657085,43.65072809498544,4.648382708885868
sz000566,2014-12-26,15.4,15.48,15.18,15.35,-0.0019510000000000003,4651045.0,71148130.96,7266932320.0,7601165700.0,0.009824440025884264,71.14824075228016,2014-09-30 00:00:00,2014-10-29 00:00:00,42.77056570171231,5.8223357719875075,43.76477910934439,4.660528044971062
sz000566,2014-12-25,15.41,15.46,15.17,15.38,-0.00065,4017532.0,61472254.11,7281134790.0,7616021400.0,0.008486265388859805,71.28732231812282,2014-09-30 00:00:00,2014-10-29 00:00:00,42.854174195567865,5.833717354546227,43.850331105330895,4.669638509703494
sz000566,2014-12-24,15.34,15.67,14.71,15.39,0.002606,8922972.0,135389806.16,7285868950.0,7620973300.0,0.018848066033359,71.3336892161133,2014-09-30 00:00:00,2014-10-29 00:00:00,42.88204752646006,5.837511737175391,43.87885235936448,4.672675748940305
sz000566,2014-12-23,15.25,15.69,15.12,15.35,0.0072180000000000005,4409536.0,67899898.52,7266932320.0,7601165700.0,0.009314298609017457,71.14827680675488,2014-09-30 00:00:00,2014-10-29 00:00:00,42.77058737575883,5.822338722464648,43.764801287210005,4.660530406700444
sz000566,2014-12-22,15.9,15.9,15.08,15.24,-0.058096,11103047.0,169948331.83,7214856580.0,7546694810.0,0.023453056121595144,70.63840877223689,2014-09-30 00:00:00,2014-10-29 00:00:00,42.464081634520866,5.78061424881669,43.45117073683156,4.627131769587561
sz000566,2014-12-19,16.38,16.47,15.67,16.18,-0.012209999999999999,7148577.0,114406905.71,7659867420.0,8012173360.0,0.015099997104127424,74.99533792428622,2014-09-30 00:00:00,2014-10-29 00:00:00,45.08323739417273,6.137158615757752,46.13120948295321,4.912530119404484
sz000566,2014-12-18,16.52,16.83,16.2,16.38,-0.009073999999999999,8444278.0,138783948.46,7754550570.0,8111211350.0,0.01783691683888264,75.92234981553389,2014-09-30 00:00:00,2014-10-29 00:00:00,45.640507996813824,6.21301958488925,46.70143399199548,4.97325354519127
sz000566,2014-12-17,16.86,16.98,16.37,16.53,-0.02305,7675502.0,127805677.93,7825562940.0,8185489840.0,0.016213025060661003,76.6175777157264,2014-09-30 00:00:00,2014-10-29 00:00:00,46.058442302264574,6.2699127733950375,47.129083293803454,5.018794082697668
sz000566,2014-12-16,17.25,17.33,16.85,16.92,-0.015134,7440207.0,126368815.78,8010195100.0,8378613920.0,0.01571600951891921,78.42528042962935,2014-09-30 00:00:00,2014-10-29 00:00:00,47.1451377268689,6.417844079425802,48.24103924848094,5.137206697065016
sz000566,2014-12-15,17.46,17.59,16.8,17.18,-0.009226999999999999,9819717.0,168646002.99,8133283200.0,8507363310.000001,0.020742267779388278,79.63040700930821,2014-09-30 00:00:00,2014-10-29 00:00:00,47.86959619569454,6.516464249375856,48.98233795103185,5.216147879066813
sz000566,2014-12-12,16.9,17.45,16.71,17.34,0.025429,10848536.0,185166225.83,8209029730.0,8586593699.999999,0.022915450476752017,80.37199944821691,2014-09-30 00:00:00,2014-10-29 00:00:00,48.315402413766364,6.577151627442266,49.43850705563419,5.264725501267004
sz000566,2014-12-11,16.98,17.05,16.61,16.91,0.018675,12293586.0,207700133.73,8005460940.0,8373662020.0,0.025967841304588266,78.37890234059786,2014-09-30 00:00:00,2014-10-29 00:00:00,47.11725766851373,6.414048780990459,48.21251111060268,5.134168724764956
sz000566,2014-12-10,15.49,16.6,15.33,16.6,0.07096799999999999,13589001.0,218337786.6,7858702050.0,8220153140.0,0.02870415689064074,76.94201029827752,2014-09-30 00:00:00,2014-10-29 00:00:00,46.25347404080176,6.2964623466664635,47.328648598034384,5.040045868176756
sz000566,2014-12-09,15.5,15.76,15.02,15.5,-0.002574,12922569.0,197782460.64,7337944680.0,7675444190.0,0.027296447198072907,71.84342603913238,2014-09-30 00:00:00,2014-10-29 00:00:00,43.18847439027287,5.8792254732788125,44.19240219879061,4.706065791113045
sz000566,2014-12-08,16.18,16.35,15.42,15.54,-0.05128200000000001,20448376.0,320547722.15,7356881310.0,7695251790.0,0.04319327030708886,72.02882824302993,2014-09-30 00:00:00,2014-10-29 00:00:00,43.29992840598989,5.894397652837215,44.3064469933515,4.718210464849568
sz000566,2014-12-05,16.5,16.59,16.1,16.38,-0.007273000000000001,10949533.0,178739525.92,7754550570.0,8111211350.0,0.023128787274128253,75.92227431442214,2014-09-30 00:00:00,2014-10-29 00:00:00,45.6404626095319,6.213013406341205,46.701387549673875,4.973248599530701
sz000566,2014-12-04,16.39,16.74,16.39,16.5,0.01227,8256746.0,136488808.68,7811360470.0,8170634140.0,0.017440791463052274,76.47850246283434,2014-09-30 00:00:00,2014-10-29 00:00:00,45.97483760342159,6.258531707449485,47.04353518104562,5.009684031491741
sz000566,2014-12-03,16.73,16.76,16.24,16.3,-0.023952,9272763.0,152365700.47,7716677310.0,8071596150.0,0.019586932409902728,75.55148573289175,2014-09-30 00:00:00,2014-10-29 00:00:00,45.4175640920126,6.182670342348866,46.47330769562036,4.948960288748793
sz000566,2014-12-02,16.65,16.84,16.52,16.7,-0.002389,5961263.0,99603436.51,7906043630.0,8269672130.0,0.012592024122184107,77.40550232456984,2014-09-30 00:00:00,2014-10-29 00:00:00,46.53210097455514,6.3343916921594685,47.61375229048198,5.070406669291668
