code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600421,2014-12-31,6.91,7.0,6.81,6.96,0.011628,2625316.0,18190045.0,1361376000.0,1361376000.0,0.013421860940695297,13.363312311217475,2014-09-30 00:00:00,2014-10-30 00:00:00,-1664.273895376914,24.69089675032816,10.406642061214221,356.66667164426843
sh600421,2014-12-30,6.95,7.08,6.83,6.88,-0.021337000000000002,3190249.0,22145745.0,1345728000.0,1345728000.0,0.016310066462167688,13.209709805597983,2014-09-30 00:00:00,2014-10-30 00:00:00,-1645.1441590949578,24.407091095074637,10.287024539864676,352.567022308861
sh600421,2014-12-29,7.18,7.25,6.71,7.03,-0.026316000000000003,5830073.0,40578142.0,1375068000.0,1375068000.0,0.02980609918200409,13.49771045354528,2014-09-30 00:00:00,2014-10-30 00:00:00,-1681.0119102233946,24.939219215475234,10.511304238399404,360.25375671590837
sh600421,2014-12-26,7.0,7.45,6.97,7.22,0.028489999999999998,4724557.0,34166015.0,1412232000.0,1412232000.0,0.02415417689161554,13.862516436077083,2014-09-30 00:00:00,2014-10-30 00:00:00,-1726.4450378391703,25.6132577052465,10.795395876279578,369.99042473318696
sh600421,2014-12-25,6.97,7.07,6.9,7.02,0.011526999999999999,4134255.0,28741213.0,1373112000.0,1373112000.0,0.021136273006134968,13.478513584067016,2014-09-30 00:00:00,2014-10-30 00:00:00,-1678.6211220713574,24.90374987141003,10.496354730021274,359.74139246194613
sh600421,2014-12-24,6.8,6.95,6.72,6.94,0.022091,4230934.0,28980086.0,1357464000.0,1357464000.0,0.02163054192229039,13.324917262778962,2014-09-30 00:00:00,2014-10-30 00:00:00,-1659.4921559892691,24.61995564271644,10.376742024702528,355.6419081862829
sh600421,2014-12-23,6.7,6.99,6.68,6.79,0.039816000000000004,6081894.0,41681578.0,1328124000.0,1328124000.0,0.031093527607361962,13.036918691954982,2014-09-30 00:00:00,2014-10-30 00:00:00,-1623.6246635468553,24.087831360139596,10.15246394372177,347.95522921763603
sh600421,2014-12-22,7.14,7.18,6.53,6.53,-0.100551,9763402.0,65433610.0,1277268000.0,1277268000.0,0.049915143149284254,12.537716953725448,2014-09-30 00:00:00,2014-10-30 00:00:00,-1561.4538183167556,23.16547481490917,9.763711987237905,334.63153982785036
sh600421,2014-12-19,7.48,7.57,7.12,7.26,-0.05221900000000001,8326155.0,60780031.0,1420056000.0,1420056000.0,0.04256725460122699,13.939330583196433,2014-09-30 00:00:00,2014-10-30 00:00:00,-1736.011511844202,25.755184357211107,10.85521467836187,372.0405935498849
sh600421,2014-12-18,7.73,7.84,7.51,7.66,-0.024204,8839284.0,67971473.0,1498296000.0,1498296000.0,0.045190613496932514,14.707332794386502,2014-09-30 00:00:00,2014-10-30 00:00:00,-1831.6589083809467,27.17419357131142,11.453294250846843,392.538564868767
