code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000755,2014-12-26,5.27,5.37,5.24,5.35,0.011342,7827126.0,41603437.75,2510481650.0,2510565720.0,0.01668011558658475,14.631853801280675,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.520718801718914,0.46486942335518405,-128.52847183744723,1.3816029390797386
sz000755,2014-12-25,5.21,5.36,5.19,5.29,0.019268,8111508.0,42914203.21,2482326720.0,2482409850.0,0.01728615213069132,14.467760462119319,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.290583009228246,0.45965600494707437,-127.08705051055651,1.366108536063704
sz000755,2014-12-24,5.06,5.19,5.06,5.19,0.027723,5008048.0,25709049.89,2435401830.0,2435483380.0,0.01067247663191581,14.194265357216471,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.907014650934048,0.4509667770861779,-124.68462711529892,1.3402839450112276
sz000755,2014-12-23,4.97,5.16,4.93,5.05,0.014056,4546038.0,23003706.13,2369706980.0,2369786340.0,0.00968790322759652,13.811372672613604,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.370019597628982,0.438801872767446,-121.32123842251164,1.3041295611864556
sz000755,2014-12-22,5.17,5.17,4.93,4.98,-0.03675,7796456.0,39236090.86,2336859560.0,2336937810.0,0.016614755779333183,13.619930923552156,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.101528512852326,0.43271956654015753,-119.63958442385,1.286052802987661
sz000755,2014-12-19,5.15,5.25,5.1,5.17,0.0,5887068.0,30398369.83,2426016850.0,2426098090.0,0.012545725541848565,14.139559744149656,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.830291734079758,0.44922872207646763,-124.20408453033997,1.335118404347429
sz000755,2014-12-18,5.19,5.22,5.14,5.17,-0.003854,4444746.0,23049313.26,2426016850.0,2426098090.0,0.009472043370185165,14.139559744149656,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.830291734079758,0.44922872207646763,-124.20408453033997,1.335118404347429
sz000755,2014-12-17,5.36,5.38,5.17,5.19,-0.035316,8658446.0,45410942.83,2435401830.0,2435483380.0,0.018451712644069092,14.194264439298713,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.907013363583005,0.45096674792296276,-124.68461905216704,1.3402838583374614
sz000755,2014-12-16,5.39,5.44,5.33,5.38,-0.003704,8061655.0,43366839.38,2524559120.0,2524643660.0,0.017179912150363904,14.713900551163608,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.63578681058565,0.46747613511052616,-129.24918320628004,1.3893501481702417
sz000755,2014-12-15,5.18,5.42,5.14,5.4,0.040462,12452866.0,65795824.4,2533944100.0,2534028950.0,0.026537868929310635,14.768603458373423,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.71250593255985,0.46921410415230624,-129.72970202257162,1.3945154333353158
sz000755,2014-12-12,5.14,5.22,5.09,5.19,0.009728,9826344.0,50562095.09,2435401830.0,2435483380.0,0.02094057938685215,14.194274714860729,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.907027774738385,0.4509670743884027,-124.68470931429655,1.340284828600483
sz000755,2014-12-11,5.06,5.19,5.03,5.14,0.013807,5719318.0,29335278.59,2411939380.0,2412020150.0,0.012188239374407493,14.057523129853514,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.71523794005751,0.44662233233940507,-123.48346219407264,1.3273721523028807
sz000755,2014-12-10,4.94,5.07,4.91,5.07,0.030488,5513329.0,27572317.18,2379091960.0,2379171630.0,0.01174926337441786,13.866074242783405,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.446736844446242,0.440539799330055,-121.8017454940365,1.3092947201024268
sz000755,2014-12-09,5.15,5.15,4.92,4.92,-0.044660000000000005,12146500.0,61033381.18,2308704620.0,2308781940.0,0.02588498306899044,13.455832812010817,2014-09-30 00:00:00,2014-10-23 00:00:00,-18.87138602724752,0.42750599650850374,-118.19812117563377,1.2705579493428616
sz000755,2014-12-08,5.15,5.19,5.1,5.15,-0.0019379999999999998,7037759.0,36169992.21,2416631870.0,2416712800.0,0.014997923059750099,14.084862783941652,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.753580952590198,0.44749094197720574,-123.72361795343414,1.3299536807239951
sz000755,2014-12-05,5.4,5.4,5.14,5.16,-0.046211,14620213.0,76123454.44,2421324360.0,2421405440.0,0.03115662664873202,14.112212251284642,2014-09-30 00:00:00,2014-10-23 00:00:00,-19.79193772790688,0.4483598633924603,-123.96385991394736,1.3325361357550884
sz000755,2014-12-04,5.36,5.47,5.35,5.41,0.005576,10337243.0,55927362.07,2538636590.0,2538721600.0,0.02202933844501154,14.795947794831605,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.750855511970553,0.4700828625539405,-129.96989891259742,1.3970974038860675
sz000755,2014-12-03,5.3,5.38,5.24,5.38,0.011278,9678085.0,51093916.78,2524559120.0,2524643660.0,0.02062462981655189,14.713903071306001,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.63579034500679,0.4674762151781073,-129.24920534360146,1.3893503861329897
sz000755,2014-12-02,5.2,5.35,5.18,5.32,0.019157,7476243.0,39626972.64,2496404190.0,2496487780.0,0.0159323610012047,14.5498103106228,2014-09-30 00:00:00,2014-10-23 00:00:00,-20.405655363813704,0.46226281514885853,-127.80778909815253,1.3738560377393656
