code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002261,2014-12-31,16.77,17.04,16.66,16.79,0.001193,3877086.0,65148422.95,4383302300.0,6765080140.0,0.014850966117486352,84.63399996376135,2014-09-30 00:00:00,2014-10-27 00:00:00,101.75712963769001,10.235681285772849,55.887214356061506,7.306537293456196
sz002261,2014-12-30,17.25,17.34,16.61,16.77,-0.023296,5619613.0,95142457.54,4378080980.0,6757021680.0,0.021525620572235282,84.53315191352851,2014-09-30 00:00:00,2014-10-27 00:00:00,101.63587803519403,10.223484668563252,55.82062035597683,7.297830981095748
sz002261,2014-12-29,17.84,17.88,17.04,17.17,-0.037556,7264621.0,125574031.93,4482507480.0,6918190950.0,0.027826733837374436,86.54940689659152,2014-09-30 00:00:00,2014-10-27 00:00:00,104.06006122140793,10.46733162612547,57.15203414338102,7.471896276759129
sz002261,2014-12-26,17.77,17.93,17.59,17.84,0.003375,5554045.0,98974909.15,4657421860.0,7188149480.0,0.02127446595529141,89.92669380929334,2014-09-30 00:00:00,2014-10-27 00:00:00,108.12063997636012,10.875782514229888,59.382191736226765,7.76346081097615
sz002261,2014-12-25,17.7,17.92,17.5,17.78,0.007365000000000001,4390252.0,77726002.0,4641757890.0,7163974090.0,0.016816620429119366,89.62421209347785,2014-09-30 00:00:00,2014-10-27 00:00:00,107.7569602355651,10.839200213509296,59.18245096422252,7.737347263960284
sz002261,2014-12-24,17.69,17.69,17.38,17.65,0.012622,4843439.0,85056037.79,4607819280.0,7111594070.0,0.018552528464180564,88.9689557344933,2014-09-30 00:00:00,2014-10-27 00:00:00,106.96913257415643,10.759953158496966,58.74975898926657,7.68077833154843
sz002261,2014-12-23,17.33,17.87,17.33,17.43,0.00577,5304357.0,93083630.15,4550384700.0,7022950980.0,0.020318049704676617,87.85998697884631,2014-09-30 00:00:00,2014-10-27 00:00:00,105.6357975376364,10.625833883222928,58.017462576624425,7.5850399572085445
sz002261,2014-12-22,18.32,18.38,17.09,17.33,-0.054039,8725032.0,152681638.3,4524278080.0,6982658660.0,0.03342075838097025,87.35594318665927,2014-09-30 00:00:00,2014-10-27 00:00:00,105.0297757316647,10.56487455702887,57.68462230591927,7.541525355904972
sz002261,2014-12-19,18.82,18.88,18.11,18.32,-0.02605,7683502.0,141202742.2,4782733660.0,7381552600.0,0.029431234655036175,92.34624174427833,2014-09-30 00:00:00,2014-10-27 00:00:00,111.02971024351395,11.168403937402145,60.97991598588025,7.972342787815747
sz002261,2014-12-18,18.89,19.2,18.6,18.81,-0.002651,6309138.0,119216694.96,4910656120.0,7578984960.0,0.02416680844269747,94.81620385469309,2014-09-30 00:00:00,2014-10-27 00:00:00,113.99939446944292,11.467122477952815,62.6109307314341,8.185577070502333
sz002261,2014-12-17,19.31,19.31,18.68,18.86,-0.026329,7948660.0,150003698.58,4923709440.0,7599131120.0,0.030446907850029428,95.06822973171185,2014-09-30 00:00:00,2014-10-27 00:00:00,114.30241015877384,11.497602622505076,62.77735349555081,8.207334714831351
sz002261,2014-12-16,19.78,19.89,19.32,19.37,-0.019241,8133605.0,158490408.61,5056853220.0,7804621940.0,0.03115532960832112,97.63896606935182,2014-09-30 00:00:00,2014-10-27 00:00:00,117.39325722833877,11.808508852071261,64.47491349290553,8.4292689366648
sz002261,2014-12-15,19.26,19.88,19.09,19.75,0.025974,11214165.0,219863061.24,5156058400.0,7957732750.0,0.04295524634670546,99.5544940901402,2014-09-30 00:00:00,2014-10-27 00:00:00,119.69633439850031,12.040173836866407,65.7398132394457,8.594638373611456
sz002261,2014-12-12,18.99,19.25,18.75,19.25,0.016367,8067103.0,153351304.13,5025525270.0,7756271160.0,0.030900597331987946,97.03412960770956,2014-09-30 00:00:00,2014-10-27 00:00:00,116.66605040527374,11.735359606448514,64.0755157922576,8.377052804078327
sz002261,2014-12-11,18.9,19.37,18.77,18.94,0.004242,7374958.0,140427263.2,4944594740.0,7631364970.0,0.02824937368274594,95.47154680121409,2014-09-30 00:00:00,2014-10-27 00:00:00,114.78732623675674,11.546380004908182,63.04367988360268,8.242153478102228
sz002261,2014-12-10,18.0,18.87,18.0,18.86,0.05363099999999999,9255736.0,172668704.88,4923709440.0,7599131120.0,0.035453591055121234,95.06826721170204,2014-09-30 00:00:00,2014-10-27 00:00:00,114.30245522170625,11.497607155355164,62.77737824508701,8.207337950516138
sz002261,2014-12-09,19.1,19.11,17.9,17.9,-0.063808,14685280.0,273687604.02,4673085840.0,7212324870.0,0.05625116272206119,90.22918575070594,2014-09-30 00:00:00,2014-10-27 00:00:00,108.48433201159253,10.912366051639676,59.58193926060168,7.789575240777973
sz002261,2014-12-08,19.4,19.79,18.93,19.12,-0.019487,9908354.0,190833642.1,4991586660.0,7703891140.0,0.0379534086822806,96.37893268763878,2014-09-30 00:00:00,2014-10-27 00:00:00,115.87829420844498,11.656119740010249,63.64286306719313,8.320489003086944
sz002261,2014-12-05,20.3,20.44,19.21,19.5,-0.039409,13722323.0,270001609.51,5090791840.0,7857001950.0,0.052562608511606324,98.29439557419309,2014-09-30 00:00:00,2014-10-27 00:00:00,118.18129306643053,11.88777684743624,64.90771980299408,8.48585281693047
sz002261,2014-12-04,20.12,20.49,20.01,20.3,0.008945999999999999,12788616.0,259504718.29,5299644830.0,8179340490.0,0.048986094941762356,102.32700033020619,2014-09-30 00:00:00,2014-10-27 00:00:00,123.02977340661168,12.375482226500395,67.57060997135522,8.83399159156235
sz002261,2014-12-03,19.68,20.13,19.18,20.12,0.023398,11955909.0,234187260.53,5252652910.0,8106814320.0,0.045796456229200956,101.41969969671935,2014-09-30 00:00:00,2014-10-27 00:00:00,121.93890793621433,12.265752801934292,66.97148308368855,8.75566342654845
sz002261,2014-12-02,19.57,19.95,19.45,19.66,0.004086,6589019.0,130176035.1,5132562440.0,7921469660.0,0.025238877277058515,99.10093599627842,2014-09-30 00:00:00,2014-10-27 00:00:00,119.15101254469359,11.985320278068055,65.44031069406874,8.555482252797493
sz002261,2014-12-01,20.4,20.58,18.39,19.58,-0.039254000000000004,8387269.0,165125307.57,5111677140.0,7889235810.0,0.0321269756524568,98.69765736827165,2014-09-30 00:00:00,2014-10-27 00:00:00,118.6661426856799,11.936547544800003,65.17400969047345,8.52066680821911
sz002261,2014-11-28,20.37,20.79,20.2,20.38,0.001474,7241918.0,148232732.36,5320530130.0,8211574350.0,0.027739771269747512,102.73022980920207,2014-09-30 00:00:00,2014-10-27 00:00:00,123.51458417279895,12.424249015660749,67.83687851989335,8.868802793057801
sz002261,2014-11-27,20.67,20.92,20.16,20.35,-0.015005000000000001,9284006.0,190152703.72,5312698150.0,8199486650.0,0.03556187774379766,102.57902832145624,2014-09-30 00:00:00,2014-10-27 00:00:00,123.33279163792466,12.405962626748922,67.7370341315834,8.855749418415058
sz002261,2014-11-26,20.99,21.08,20.42,20.66,-0.013841999999999998,10395120.0,214769542.71,5393628680.0,8324392840.0,0.039817939265333335,104.1416741419563,2014-09-30 00:00:00,2014-10-27 00:00:00,125.21159156942386,12.59494984923672,68.76891165090524,8.99065418445277
sz002261,2014-11-25,20.25,21.03,20.25,20.95,0.036102999999999996,13594742.0,283388406.29,5469337900.0,8441240560.000001,0.0520739164607109,105.60343691574403,2014-09-30 00:00:00,2014-10-27 00:00:00,126.96909782146864,12.771736222021948,69.73417206056762,9.1168496168492
sz002261,2014-11-24,19.85,20.36,19.84,20.22,0.019153,10366945.0,207687147.86,5278759530.0,8147106640.0,0.039710016474268146,101.92368607729543,2014-09-30 00:00:00,2014-10-27 00:00:00,122.54486071507237,12.326705184737374,67.30428544321136,8.799173071450618
sz002261,2014-11-21,19.65,20.0,19.62,19.84,0.021627,7096125.0,140991399.08,5179554360.0,7993995830.0,0.027181319128003128,100.00822847727028,2014-09-30 00:00:00,2014-10-27 00:00:00,120.24186821318523,12.09504871666705,66.03943219831699,8.633809713998405
sz002261,2014-11-20,19.86,19.99,19.38,19.42,-0.021662,5199290.0,101485289.21,5069906540.0,7824768100.0,0.019915596274482805,97.8911368603906,2014-09-30 00:00:00,2014-10-27 00:00:00,117.69644715065795,11.839006522602721,64.6414319495442,8.451039091565127
sz002261,2014-11-19,19.92,20.2,19.74,19.85,0.002525,7627218.0,152244114.34,5182165020.0,7998025060.0,0.029215641863137735,100.05860639205531,2014-09-30 00:00:00,2014-10-27 00:00:00,120.30243857507112,12.101141448663672,66.07269874986373,8.638158889427912
sz002261,2014-11-18,19.26,19.96,19.26,19.8,0.023256,7940352.0,156812530.24,5169111710.0,7977878900.0,0.030415084529097944,99.80659474033595,2014-09-30 00:00:00,2014-10-27 00:00:00,119.99943998909865,12.070663024526741,65.90628537928104,8.616402473183124
sz002261,2014-11-17,18.82,19.58,18.6,19.35,0.028162,6608671.0,127273089.3,5051631900.0,7796563470.0,0.025314153204630766,97.53824530746554,2014-09-30 00:00:00,2014-10-27 00:00:00,117.27215866713574,11.796327629182475,64.40840354640584,8.42057361323376
sz002261,2014-11-14,18.72,19.2,18.72,18.82,0.006417,5871033.0,111237743.74,4913266790.0,7583014190.0,0.022488671139309333,94.86661178633868,2014-09-30 00:00:00,2014-10-27 00:00:00,114.06000092119311,11.473218840204632,62.644217104314144,8.189928837317233
sz002261,2014-11-13,19.91,19.93,18.04,18.7,-0.062657,11825901.0,224597419.21,4881938840.0,7534663410.0,0.04529846766781699,94.26173423773514,2014-09-30 00:00:00,2014-10-27 00:00:00,113.33274469846309,11.400064625502782,62.24479227230279,8.137709157652578
sz002261,2014-11-12,19.9,20.09,19.72,19.95,0.002513,7467016.0,148523383.75,5208271650.0,8038317380.0,0.028601996825568802,100.56269075219545,2014-09-30 00:00:00,2014-10-27 00:00:00,120.90850915669407,12.162105681167706,66.40556580921049,8.681676993003178
sz002261,2014-11-11,21.58,21.58,19.7,19.9,-0.07009299999999999,15508978.0,316786001.81,5195218340.0,8018171220.0,0.05940629286429567,100.31061018879103,2014-09-30 00:00:00,2014-10-27 00:00:00,120.60542771684165,12.131618922814674,66.23910693348664,8.65991462754416
