code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000893,2014-11-10,13.3,13.4,13.12,13.35,0.013666999999999999,2395287.0,31651700.46,5177478030.0,5442394500.0,0.006176188728317983,27.15403316167255,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.35527905960223,0.45690352342344,-6.378431836041185,6.788563980183896
sz000893,2014-11-07,13.21,13.36,13.1,13.17,-0.0030280000000000003,2940865.0,38856234.4,5107669340.0,5369013900.0,0.007582948204317392,26.78792262318153,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.94600698217681,0.450743215891846,-6.292433152150739,6.697035594710979
sz000893,2014-11-06,13.38,13.42,13.0,13.21,-0.012706,4557158.0,60175103.43,5123182380.0,5385320700.0,0.011750520031262288,26.869282811534855,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.03695889370696,0.45211221166877913,-6.3115445089237605,6.717375808659601
sz000893,2014-11-05,13.96,13.96,13.37,13.38,-0.030435000000000004,4688542.0,63482689.63,5189112820.0,5454624600.0,0.012089290430960414,27.215077587359847,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.423520140613594,0.45793067887455924,-6.392771057986536,6.80382521180074
sz000893,2014-11-04,13.95,13.98,13.74,13.8,-0.012169,4833306.0,66956842.4,5351999770.0,5625846000.0,0.012462560849474775,28.06936882762873,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.37852556622154,0.47230529038750285,-6.593442479861109,7.017399773919995
sz000893,2014-11-03,13.84,14.08,13.73,13.97,0.010854,6315145.0,88032755.34,5417930200.0,5695149900.0,0.016283446333435602,28.415152822323584,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.765074760988007,0.4781235761861116,-6.674666496456488,7.10384648175649
sz000893,2014-10-31,13.67,14.01,13.2,13.82,0.010234,11878258.0,161931667.36,5359756290.0,5633999400.0,0.03062779661573008,28.110046378926715,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.42399867932264,0.47298974548857864,-6.602997560930153,7.027569245169421
sz000893,2014-10-30,13.75,13.88,13.66,13.68,-0.008695999999999999,4776601.0,65788736.23,5305460640.0,5576925600.0,0.012316348402878737,27.8252824384516,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.105663320896586,0.4681982050580149,-6.536107041467772,6.956377676032901
sz000893,2014-10-29,13.67,13.99,13.61,13.8,0.00951,5161227.0,71310985.79,5351999770.0,5625846000.0,0.01330809709657368,28.069373712253356,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.37853102670481,0.4723053725779528,-6.593443627250341,7.01740099508617
sz000893,2014-10-28,13.33,14.03,13.19,13.67,0.025506,5353040.0,72956626.8,5301582380.0,5572848900.0,0.013802682209759418,27.804948650586283,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.08293234014998,0.4678560614337181,-6.531330672554349,6.951294187364335
sz000893,2014-10-27,13.2,13.5,12.91,13.33,0.009848,4195459.0,55413435.54,5169721510.0,5434241100.0,0.010817888035520118,27.113394412696056,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.309849323309646,0.4562197212241743,-6.368885869565218,6.778404209594419
sz000893,2014-10-24,13.2,13.48,13.0,13.2,-0.006772,3517201.0,46505777.78,5119304120.0,5381244000.0,0.009069016434991558,26.848985602482802,2014-06-30 00:00:00,2014-08-19 00:00:00,-36.114581527729264,0.7253444212425768,-4.1708627188277765,11.558247214131805
sz000893,2014-10-23,13.75,13.83,12.86,13.29,-0.033455,6401507.0,84849722.54,5154208470.0,5417934300.0,0.016506128637439454,27.0320466222084,2014-06-30 00:00:00,2014-08-19 00:00:00,-36.360816980319996,0.7302899447484131,-4.199300381007963,11.637053339345856
sz000893,2014-10-22,13.99,13.99,13.55,13.75,-0.017155,3940845.0,54187022.76,5332608460.0,5605462500.0,0.010161372085810328,27.967706234276108,2014-06-30 00:00:00,2014-08-19 00:00:00,-37.61937310763595,0.7555674539192827,-4.3446506691441815,12.039846400680627
sz000893,2014-10-21,13.78,14.06,13.65,13.99,0.014503,15064062.0,208712700.3,5425686720.0,5703303300.0,0.0388423140250899,28.455866626249417,2014-06-30 00:00:00,2014-08-19 00:00:00,-38.27599785076585,0.7687554537279864,-4.420484073423767,12.249995066038519
sz000893,2014-10-20,13.73,14.04,13.56,13.79,-0.000725,2913646.0,40269084.8,5348121510.0,5621769300.0,0.0075127646716463626,28.04907095025783,2014-06-30 00:00:00,2014-08-19 00:00:00,-37.728816820419304,0.7577655795280905,-4.357290292314332,12.074873180304563
sz000893,2014-10-17,14.09,14.23,13.48,13.8,-0.025424000000000002,3872276.0,53746913.77,5351999770.0,5625846000.0,0.009984568590517709,28.069421280686324,2014-06-30 00:00:00,2014-08-19 00:00:00,-37.75619005821151,0.7583153581627585,-4.360451619738642,12.083633814820306
sz000893,2014-10-16,14.36,14.6,14.12,14.16,-0.013928,9616278.0,137633951.7,5491617150.0,5772607200.0,0.02479533673974341,28.801675067605117,2014-06-30 00:00:00,2014-08-19 00:00:00,-38.74114492683127,0.778097714455064,-4.474203776553745,12.3988624948904
sz000893,2014-10-15,14.5,14.57,14.22,14.36,-0.016438,3724199.0,53489362.98,5569182370.0,5854141200.0,0.009602755680633242,29.208490929267963,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.28835310893248,0.7890881339852102,-4.537400693411581,12.573993070374579
sz000893,2014-10-14,14.15,14.81,14.03,14.6,0.025281,13162641.0,189366752.97,5662260620.0,5951982000.0,0.03393954667526413,29.69664436941236,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.944968501154456,0.8022759459853167,-4.613233017757478,12.784138743032546
sz000893,2014-10-13,14.19,14.38,13.83,14.24,0.0035240000000000002,8525352.0,120459981.94,5522643240.0,5805220800.0,0.0219824108138479,28.96439548710291,2014-06-30 00:00:00,2014-08-19 00:00:00,-38.96002022972673,0.782493722194517,-4.499481622850202,12.468912174352733
sz000893,2014-10-10,14.38,14.41,14.1,14.19,-0.022054,7014622.0,99743215.27,5503251930.0,5784837300.0,0.018087030622274274,28.86268339083361,2014-06-30 00:00:00,2014-08-19 00:00:00,-38.82320724738693,0.7797458976511941,-4.483681130546157,12.425126030222229
sz000893,2014-10-09,14.85,14.85,14.38,14.51,-0.020918,9213065.0,133893869.65,5627356280.0,5915291700.0,0.02375566189493159,29.513575791335725,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.69872288182265,0.7973302182852572,-4.584794181423265,12.705329364016242
sz000893,2014-10-08,14.8,15.1,14.52,14.82,0.001351,9720214.0,143349721.94,5747582360.0,6041669400.0,0.025063333147260895,30.14413071768833,2014-06-30 00:00:00,2014-08-19 00:00:00,-40.54688257145229,0.8143651076061629,-4.682747902038098,12.976777597807173
sz000893,2014-09-30,15.69,15.69,14.6,14.8,0.024221,22765744.0,341573046.25,5739825840.0,6033516000.0,0.058700911942652256,30.103460941955746,2014-06-30 00:00:00,2014-08-19 00:00:00,-40.492177639461374,0.8132663847204056,-4.67643004504724,12.959269624544413
sz000893,2014-09-29,14.34,14.79,14.11,14.45,0.004868,11620862.0,166329230.03,5604086710.0,5890831500.0,0.0299641073719218,29.391567778785774,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.534609854183195,0.7940340851441295,-4.565840814674996,12.652806010172034
sz000893,2014-09-26,14.54,14.54,14.1,14.38,-0.000695,21345285.0,303934113.25,5576938890.0,5862294600.0,0.05503829329211101,29.249182757124093,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.3430877032438,0.7901874526247521,-4.543721976095363,12.59151053687851
sz000893,2014-09-25,14.21,15.3,13.95,14.39,0.006294,31589388.0,453508992.03,5580817150.0,5866371300.0,0.08145246136938925,29.269525077052645,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.37045016610925,0.790737014850073,-4.546882059126456,12.600267722945956
sz000893,2014-09-24,13.37,14.6,13.0,14.3,0.07761900000000001,21715366.0,297719113.48,5545912800.0,5829681000.0,0.05599253810842464,29.086454929724958,2014-06-30 00:00:00,2014-08-19 00:00:00,-39.12420243597721,0.7857912447555814,-4.518442979016526,12.521457668381165
sz000893,2014-09-23,12.8,13.33,12.8,13.27,0.043239,22308173.0,291043615.58,5146451950.0,5409780900.0,0.0575210763815642,26.991408772233,2014-06-30 00:00:00,2014-08-19 00:00:00,-36.30615499167814,0.7291920843596682,-4.192987483532237,11.61955910983489
sz000893,2014-09-22,12.58,12.97,12.55,12.72,0.013546,18244075.0,233010023.82,4933147610.0,5185562400.0,0.04704189948210368,25.872699134362307,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.801378199701254,0.6989693486915923,-4.019201241069627,11.137964656071034
sz000893,2014-09-19,12.24,12.61,12.19,12.55,0.027846,8195154.0,102206890.06,4867217180.0,5116258500.0,0.021131003383744632,25.526911589964648,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.336259232142645,0.6896276525106826,-3.965484784183083,10.989106223171946
sz000893,2014-09-18,12.26,12.38,12.1,12.21,-0.007317000000000001,7121649.0,87134231.37,4735356310.0,4977650700.0,0.01836299712154079,24.835346530476983,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.406034787451276,0.670944531097735,-3.8580534284154266,10.691393674900661
sz000893,2014-09-17,12.6,12.84,12.0,12.3,-0.022258,10204364.0,125724449.45,4770260660.0,5014341000.0,0.026311702052776297,25.018406208706086,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.65226843559452,0.6758900183620904,-3.8864908822004876,10.770199222612517
sz000893,2014-09-16,12.94,13.13,12.54,12.58,-0.027821,22674496.0,292488813.42,4878851960.0,5128488600.0,0.05846563126297441,25.587942635895853,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.41835211701504,0.6912764495767701,-3.9749656680397156,11.015379540423258
sz000893,2014-09-15,12.62,13.27,12.62,12.94,0.0278,17337226.0,225333550.86,5018469350.0,5275249800.0,0.04470361155837287,26.32019683195775,2014-06-30 00:00:00,2014-08-19 00:00:00,-35.40330753597336,0.7110588169223674,-4.088717888413261,11.330608396625784
sz000893,2014-09-12,12.46,12.68,12.39,12.59,0.008006000000000001,10924009.0,137312623.72,4882730220.0,5132565300.0,0.028167289019297895,25.608286468143362,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.44571661410134,0.6918260526584621,-3.9781259860023943,11.024137377530437
sz000893,2014-09-11,12.3,12.49,12.22,12.49,0.016273,16910411.0,208623184.66,4843947610.0,5091798300.0,0.043603079635702334,25.404894879736197,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.17213450525229,0.686331284395591,-3.946530066291663,10.936579125055244
sz000893,2014-09-10,12.45,12.45,12.19,12.29,-0.012851,9824306.0,120874188.39,4766382400.0,5010264300.0,0.025331731826636485,24.998100785651292,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.62495560272908,0.6753414529320282,-3.883336530923938,10.761457920317913
sz000893,2014-09-09,12.19,12.5,12.16,12.45,0.022167,16190558.0,200517739.81,4828434570.0,5075491500.0,0.04174695632253333,25.323533514850638,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.062695300029766,0.684133249319027,-3.9338909636984267,10.901553788048119
sz000893,2014-09-05,11.96,12.28,11.87,12.18,0.019247,17046827.0,206038938.18,4723721530.0,4965420600.0,0.04395482492804778,24.774360270729378,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.32400214449279,0.6692969439622165,-3.848579501880247,10.66513963769924
sz000893,2014-09-04,12.0,12.03,11.87,11.95,-0.016461,16294110.0,194577168.79,4634521540.0,4871656500.0,0.04201396256753615,24.30653244084052,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.694726738948255,0.6566582427637427,-3.775904664796901,10.46374395774453
sz000893,2014-09-03,12.2,12.21,11.75,12.15,0.0,16737394.0,199717301.34,4712086750.0,4953190500.0,0.0431569595148052,24.71333870933488,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.241922017274604,0.6676484031276265,-3.83910009140146,10.638870403455815
sz000893,2014-09-02,11.8,12.51,11.8,12.15,0.021866999999999998,12786855.0,155669281.4,4712086750.0,4953190500.0,0.03297059169167461,24.71333870933488,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.241922017274604,0.6676484031276265,-3.83910009140146,10.638870403455815
sz000893,2014-09-01,11.76,11.98,11.6,11.89,0.00253,9303496.0,109679992.93,4611251970.0,4847196300.0,0.023988836038382873,24.184496328127707,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.53057591376823,0.6533613504767513,-3.7569469328214526,10.411208507032534
sz000893,2014-08-29,12.1,12.1,11.4,11.86,-0.015768,10299662.0,120359483.96,4599617190.0,4834966200.0,0.026557425601759697,24.123463964298036,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.44848125619007,0.6517125178067004,-3.7474658442355366,10.384934622437765
sz000893,2014-08-28,12.3,12.45,11.8,12.05,-0.05859400000000001,17856573.0,217642210.86,4673304140.0,4912423500.0,0.04604273511931111,24.509936645321464,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.9683258176833,0.6621533518588101,-3.807502544354925,10.551307641326197
sz000893,2014-08-27,12.47,12.87,11.83,12.8,0.09401699999999999,44417335.0,552853370.08,4964173700.0,5218176000.0,0.11452900771784033,26.035458288264007,2014-06-30 00:00:00,2014-08-19 00:00:00,-35.02030560425927,0.7033664028684862,-4.044485104572231,11.208031010346437
sz000893,2014-08-26,11.7,11.7,11.7,11.7,0.098696,2922120.0,34188804.0,4537565020.0,4769739000.0,0.007534614677543508,23.79803813676022,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.01075084231714,0.6429209078729912,-3.696912483601471,10.244841725810875
sz000893,2014-03-25,16.0,16.22,16.0,16.11,0.0,768600.0,12409602.33,3446457620.0,4378375800.0,0.003592716744330661,21.660257374888253,2013-09-30 00:00:00,2013-10-24 00:00:00,59.866639373464885,0.40894257964085196,-8.081445383539808,4.54881370496946
sz000893,2014-03-24,16.11,16.22,15.9,16.11,0.0,503139.0,8098994.36,3446457620.0,4378375800.0,0.002351855204301047,21.660257374888253,2013-09-30 00:00:00,2013-10-24 00:00:00,59.866639373464885,0.40894257964085196,-8.081445383539808,4.54881370496946
sz000893,2014-03-21,15.85,16.28,15.85,16.11,0.0037380000000000004,821519.0,13241910.99,3446457620.0,4378375800.0,0.003840079452362452,21.660257374888253,2013-09-30 00:00:00,2013-10-24 00:00:00,59.866639373464885,0.40894257964085196,-8.081445383539808,4.54881370496946
sz000893,2014-03-20,16.01,16.26,15.85,16.05,-0.004342,318382.0,5108895.78,3433621650.0,4362069000.0,0.0014882335973155343,21.57959285678957,2013-09-30 00:00:00,2013-10-24 00:00:00,59.64369125555164,0.40741964500781275,-8.051349439335572,4.531873561596213
sz000893,2014-03-19,16.33,16.39,16.03,16.12,-0.01286,439762.0,7093473.71,3448596950.0,4381093600.0,0.0020556079886343346,21.673700062460775,2013-09-30 00:00:00,2013-10-24 00:00:00,59.90379352704606,0.40919637567097605,-8.086460852356502,4.5516367684448
sz000893,2014-03-18,16.44,16.55,16.24,16.33,-0.006691,609274.0,10010762.87,3493522840.0,4438167400.0,0.002847968905793671,21.95605492884573,2013-09-30 00:00:00,2013-10-24 00:00:00,60.68419223924272,0.41452719540386984,-8.191807496764898,4.610933371603623
sz000893,2014-03-17,16.15,16.46,16.15,16.44,0.019851,938897.0,15366827.73,3517055450.0,4468063200.0,0.004388747035535082,22.103952474854985,2013-09-30 00:00:00,2013-10-24 00:00:00,61.092965269863384,0.41731948004485,-8.24698809410254,4.641992946408039
sz000893,2014-03-14,15.7,16.21,15.7,16.12,0.010657999999999999,732851.0,11774392.49,3448596950.0,4381093600.0,0.0034256128771441388,21.67370770323801,2013-09-30 00:00:00,2013-10-24 00:00:00,59.903814645338755,0.4091965199277639,-8.086463703131672,4.551638373064338
sz000893,2014-03-13,15.73,16.04,15.73,15.95,0.013986000000000002,675846.0,10739494.22,3412228370.0,4334891000.0,0.003159150716515495,21.44514534415995,2013-09-30 00:00:00,2013-10-24 00:00:00,59.272092681538915,0.4048812950847506,-8.001187051536398,4.503638592940775
sz000893,2014-03-12,15.57,15.79,15.42,15.73,0.008333,415229.0,6483853.21,3365163150.0,4275099400.0000005,0.0019409317999931146,21.149350527679818,2013-09-30 00:00:00,2013-10-24 00:00:00,58.454547381856266,0.3992967310049158,-7.890825959664529,4.441519501197034
sz000893,2014-03-11,15.54,15.69,15.29,15.6,0.003861,357725.0,5531545.25,3337351880.0,4239768000.0,0.0016721371316709942,20.97456944053187,2013-09-30 00:00:00,2013-10-24 00:00:00,57.971471113071054,0.3959968889294666,-7.825615108961553,4.4048141845967885
sz000893,2014-03-10,15.7,15.85,15.2,15.54,-0.013333000000000001,467607.0,7251314.3,3324515910.0,4223461200.0,0.00218576568039345,20.8938980999679,2013-09-30 00:00:00,2013-10-24 00:00:00,57.748504138591954,0.39447382548925264,-7.795516619294458,4.387872608455543
sz000893,2014-03-07,15.68,15.81,15.68,15.75,0.0006349999999999999,391460.0,6162506.56,3369441800.0,4280535000.0,0.001829826827695911,21.176240920156346,2013-09-30 00:00:00,2013-10-24 00:00:00,58.52886955638727,0.399804417791669,-7.900858769265069,4.447166681824306
sz000893,2014-03-06,16.1,16.13,15.55,15.74,-0.019925,1107043.0,17434588.65,3367302480.0,4277817200.0,0.005174722770970074,21.1628025405431,2013-09-30 00:00:00,2013-10-24 00:00:00,58.49172730954571,0.3995507030952035,-7.895844907748649,4.444344523052168
