code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300224,2014-12-31,24.38,24.38,22.4,24.38,0.10018099999999999,12237893.0,290248035.82,5851200000.0,5851200000.0,0.05099122083333334,37.59683368254905,2014-09-30 00:00:00,2014-10-17 00:00:00,57.33006075572331,8.157529817565392,-1187.2417651227966,3.9872502322018937
sz300224,2014-12-30,23.45,23.58,21.4,22.16,-0.060619000000000006,6325760.0,140442699.19,5318400000.0,5318400000.0,0.026357333333333333,34.173316647487134,2014-09-30 00:00:00,2014-10-17 00:00:00,52.10966264253182,7.414716139949146,-1079.1331291149334,3.6241765965799204
sz300224,2014-12-29,26.27,26.27,23.55,23.59,-0.09858600000000001,1813825.0,43603154.45,5661600000.0,5661600000.0,0.0075576041666666665,36.378547838935575,2014-09-30 00:00:00,2014-10-17 00:00:00,55.47234044815876,7.893193645548661,-1148.7704447023448,3.858047583014688
sz300224,2014-12-26,26.16,26.62,25.64,26.17,-0.0007639999999999999,1126913.0,29623887.77,6280800000.0,6280800000.0,0.004695470833333334,40.357203059787814,2014-09-30 00:00:00,2014-10-17 00:00:00,61.5392488336755,8.756457793587254,-1274.4093665090013,4.27999518868654
sz300224,2014-12-25,25.99,26.87,25.4,26.19,0.009249,1654378.0,43017954.39,6285600000.0,6285600000.0,0.006893241666666667,40.38805953727429,2014-09-30 00:00:00,2014-10-17 00:00:00,61.586300767461836,8.763152842358815,-1275.383759701413,4.283267605136864
sz300224,2014-12-24,25.02,26.16,24.8,25.95,0.037585,1520944.0,38802740.17,6228000000.0,6228000000.0,0.006337266666666667,40.01793366877182,2014-09-30 00:00:00,2014-10-17 00:00:00,61.02190912991921,8.682845207038913,-1263.6958369058707,4.244014713055811
sz300224,2014-12-23,27.79,27.79,25.01,25.01,-0.100036,3159796.0,80122068.65,6002400000.0,6002400000.0,0.013165816666666668,38.56834251533302,2014-09-30 00:00:00,2014-10-17 00:00:00,58.81147966664823,8.368321831020024,-1217.920302342334,4.090281483498519
sz300224,2014-12-22,30.87,30.88,27.79,27.79,-0.100065,2021591.0,57378561.35,6669600000.0,6669600000.0,0.008423295833333334,42.85542812305051,2014-09-30 00:00:00,2014-10-17 00:00:00,65.3487024665967,9.29850730809235,-1353.2989123368648,4.544939001447301
sz300224,2014-12-19,31.55,31.67,29.22,30.88,-0.037406,4105739.0,126313254.28,7411200000.0,7411200000.0,0.017107245833333333,47.620581623173344,2014-09-30 00:00:00,2014-10-17 00:00:00,72.61491381777206,10.332421017176076,-1503.774064056698,5.050296967500209
sz300224,2014-12-18,32.5,32.55,31.38,32.08,-0.006811,3095389.0,98713202.61,7699200000.0,7699200000.0,0.012897454166666667,49.471097496112954,2014-09-30 00:00:00,2014-10-17 00:00:00,75.43669897981088,10.733934573845335,-1562.2100948652271,5.24654939413731
