code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002599,2014-12-31,14.33,14.55,14.21,14.36,-0.00554,441914.0,6327934.53,1257397500.0,1895520000.0,0.005046840827980014,14.690894090245683,2014-09-30 00:00:00,2014-10-25 00:00:00,103.93895623548788,3.1960777364114707,24.662470493380955,3.1722745954848843
sz002599,2014-12-30,14.45,14.66,14.38,14.44,-0.000692,371471.0,5388733.32,1264402500.0,1906080000.0,0.004242352605281941,14.772735042380472,2014-09-30 00:00:00,2014-10-25 00:00:00,104.51798587724782,3.213882646271817,24.799861727350475,3.189946901318187
sz002599,2014-12-29,14.85,14.85,14.39,14.45,-0.023649,691470.0,10012210.94,1265278130.0,1907400000.0,0.007896873630464157,14.782964854059482,2014-09-30 00:00:00,2014-10-25 00:00:00,104.59036240803418,3.2161081931414706,24.817035115650505,3.192155873182429
sz002599,2014-12-26,15.26,15.36,14.7,14.8,-0.030144,1380336.0,20762884.53,1295925000.0,1953600000.0,0.015764008565310492,15.141035195395387,2014-09-30 00:00:00,2014-10-25 00:00:00,107.12373153510796,3.2940081928952507,25.418148919446498,3.269475704108901
sz002599,2014-12-25,15.17,15.35,15.17,15.26,0.007261,456171.0,6959329.96,1336203750.0,2014320000.0,0.005209661670235546,15.611632237564532,2014-09-30 00:00:00,2014-10-25 00:00:00,110.45323381523438,3.396388941136881,26.208167933638084,3.3710939604527894
sz002599,2014-12-24,14.75,15.18,14.75,15.15,0.030612,477386.0,7165203.16,1326571880.0,1999800000.0,0.005451945732484545,15.499093320961034,2014-09-30 00:00:00,2014-10-25 00:00:00,109.65701423487495,3.371905535046905,26.019242215908374,3.3467928972260315
sz002599,2014-12-23,14.49,14.96,14.49,14.7,0.015895,572519.0,8453842.13,1287168750.0,1940400000.0,0.006538403997144896,15.038727785976715,2014-09-30 00:00:00,2014-10-25 00:00:00,106.39990048134017,3.271750702540728,25.246399436362445,3.2473839788650154
sz002599,2014-12-22,15.43,15.43,14.38,14.47,-0.06765499999999999,1113940.0,16443083.54,1267029380.0,1910040000.0,0.012721655909825866,14.803427308901721,2014-09-30 00:00:00,2014-10-25 00:00:00,104.7351355025275,3.2205599028843808,24.851386645630154,3.1965744283267616
sz002599,2014-12-19,15.74,15.84,15.06,15.52,-0.013977000000000002,1134448.0,17327264.43,1358970000.0,2048640000.0,0.012955865810135617,15.877628248021624,2014-09-30 00:00:00,2014-10-25 00:00:00,112.33517153256305,3.454257708127765,26.654711126922066,3.428531743428411
sz002599,2014-12-18,16.13,16.18,15.7,15.74,-0.021144,723582.0,11481078.62,1378233750.0,2077680000.0,0.008263605995717344,16.10269562476902,2014-09-30 00:00:00,2014-10-25 00:00:00,113.9275367132035,3.503222245452454,27.032545008505956,3.4771316119689
