code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002324,2014-06-03,13.2,13.3,13.07,13.07,-0.005327,778016.0,10269334.62,2008558230.0,3528900000.0,0.005062670809399437,27.217912491620986,2014-03-31 00:00:00,2014-04-22 00:00:00,17.640700431004188,1.9934559382275405,175.09572489267018,2.397146375769821
sz002324,2014-05-30,13.31,13.31,13.11,13.14,-0.00075,1277508.0,16820451.02,2019315620.0,3547800000.0,0.008312942738490777,27.36367880863458,2014-03-31 00:00:00,2014-04-22 00:00:00,17.73517571202213,2.0041319491205054,176.03345510803064,2.409984362468691
sz002324,2014-05-29,13.6,13.85,13.33,13.35,-0.016937,1235191.0,16775620.55,2051587790.0,3604500000.0,0.008037579444748012,27.384216971363106,2014-03-31 00:00:00,2014-04-22 00:00:00,17.74848707733013,2.005636176252695,176.16557929250004,2.411793207374222
sz002324,2014-05-28,13.52,13.6,13.45,13.58,0.008166,914589.0,12393765.52,2086933500.0,3666600000.0,0.005951372489827778,27.856014285313456,2014-03-31 00:00:00,2014-04-22 00:00:00,18.054272287055994,2.0401908893455403,179.2007015750771,2.453345520454154
sz002324,2014-05-27,13.61,13.61,13.41,13.47,-0.012463,632803.0,8540346.74,2070029030.0,3636900000.0,0.004117747281061078,27.630384564956028,2014-03-31 00:00:00,2014-04-22 00:00:00,17.908035271032745,2.023665635763893,177.74920159485356,2.433473773618783
sz002324,2014-05-26,13.46,13.64,13.33,13.64,0.015637,1449507.0,19504585.59,2096154120.0,3682800000.0,0.009432166886660034,27.979087937926405,2014-03-31 00:00:00,2014-04-22 00:00:00,18.134039809174485,2.0492048761351653,179.9924474676428,2.464184910154033
sz002324,2014-05-23,13.2,13.44,13.2,13.43,0.013585,726506.0,9681205.93,2063881950.0,3626100000.0,0.004727487238308373,27.54831493725259,2014-03-31 00:00:00,2014-04-22 00:00:00,17.85484361949642,2.017654807903971,177.22123895411727,2.4262457060485523
sz002324,2014-05-22,13.22,13.51,13.18,13.25,0.002269,1376516.0,18389949.59,2036220090.0,3577500000.0,0.00895720314791708,27.179087039816686,2014-03-31 00:00:00,2014-04-22 00:00:00,17.61553655539143,1.9906123392749215,174.8459566332545,2.3937269257620746
sz002324,2014-05-21,12.76,13.25,12.71,13.22,0.032813,1067417.0,13968489.23,2031609780.0,3569400000.0,0.006945848006303651,27.117557302297772,2014-03-31 00:00:00,2014-04-22 00:00:00,17.575657388776296,1.986105865067084,174.45012928989573,2.388307855238538
sz002324,2014-05-20,12.94,12.97,12.77,12.8,0.001565,574077.0,7394876.61,1967065450.0,3456000000.0,0.0037356080856384317,26.256018565120474,2014-03-31 00:00:00,2014-04-22 00:00:00,17.017269717534823,1.9230062606368084,168.9077589940248,2.3124300868003576
sz002324,2014-05-19,12.86,12.9,12.67,12.78,-0.006221,485407.0,6190740.96,1963991910.0,3450600000.0,0.003158618642171494,26.21499210248009,2014-03-31 00:00:00,2014-04-22 00:00:00,16.990679304423402,1.9200014583544838,168.6438313978871,2.3088167885263142
sz002324,2014-05-16,12.89,12.94,12.69,12.86,-0.002327,469451.0,6010512.71,1976286070.0,3472200000.0,0.0030547904737293417,26.379096461567503,2014-03-31 00:00:00,2014-04-22 00:00:00,17.09703999020245,1.9320205582473402,169.69953218762632,2.3232698502648113
sz002324,2014-05-15,13.25,13.3,12.83,12.89,-0.028636,767277.0,10003619.86,1980896380.0,3480300000.0,0.00499279045075543,26.440623793134122,2014-03-31 00:00:00,2014-04-22 00:00:00,17.13691759745172,1.936526856241815,170.0953440532382,2.3286887088903994
sz002324,2014-05-14,13.27,13.37,13.16,13.27,0.0,699992.0,9279946.24,2039293630.0,3582900000.0,0.004554956531688867,27.22009853477597,2014-03-31 00:00:00,2014-04-22 00:00:00,17.642117267524554,1.9936160453154688,175.10978794070832,2.3973389057967966
sz002324,2014-05-13,13.16,13.41,13.1,13.27,0.007593000000000001,1119039.0,14872474.43,2039293630.0,3582900000.0,0.007281760366210726,27.22009853477597,2014-03-31 00:00:00,2014-04-22 00:00:00,17.642117267524554,1.9936160453154688,175.10978794070832,2.3973389057967966
sz002324,2014-05-12,12.9,13.19,12.78,13.17,0.028906,993493.0,12972296.72,2023925930.0,3555900000.0,0.0064648130724823515,27.01497383842084,2014-03-31 00:00:00,2014-04-22 00:00:00,17.5091701386617,1.9785925917661884,173.79019896000503,2.3792730852604143
sz002324,2014-05-09,12.86,12.9,12.66,12.8,-0.008520999999999999,871186.0,11117956.8,1967065450.0,3456000000.0,0.00566894243402018,26.25601739947171,2014-03-31 00:00:00,2014-04-22 00:00:00,17.017268962044827,1.9230061752640066,168.90775149528235,2.312429984138895
