code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300030,2014-12-31,11.48,11.97,11.43,11.95,0.040941000000000005,8377252.0,99251782.99,2878336340.0,3537200000.0,0.03477986919346611,48.67237839565284,2014-09-30 00:00:00,2014-10-18 00:00:00,58.17088082375074,7.277734252651068,132.40730193996214,4.682721994022298
sz300030,2014-12-30,11.21,11.54,11.21,11.48,0.024086,6644178.0,76020408.93,2765129810.0,3398080000.0,0.027584659195439364,46.75805679251066,2014-09-30 00:00:00,2014-10-18 00:00:00,55.88297590713665,6.9914954379269005,127.19962220717802,4.498546982030967
sz300030,2014-12-29,11.81,11.81,11.09,11.21,-0.052409000000000004,9734791.0,109794332.36,2702325980.0,3318160000.0,0.0403826214593104,45.65833025010659,2014-09-30 00:00:00,2014-10-18 00:00:00,54.56863574654536,6.82705889732591,124.20794953468561,4.392743365333544
sz300030,2014-12-26,12.14,12.16,11.65,11.83,-0.024732,6121468.0,72526561.98,2851785580.0,3501680000.0,0.025393552358168526,48.18358368758947,2014-09-30 00:00:00,2014-10-18 00:00:00,57.58669694683187,7.204647255330527,131.07759522271277,4.6356955324961335
sz300030,2014-12-25,12.1,12.24,12.03,12.13,0.001652,2966081.0,35957356.96,2924104740.0,3590480000.0,0.012304129205029777,49.40548001943001,2014-09-30 00:00:00,2014-10-18 00:00:00,59.047048551610295,7.387351225848205,134.40161598936166,4.753252985329298
sz300030,2014-12-24,11.9,12.2,11.9,12.11,0.021079,3637724.0,43907400.36,2919283470.0,3584560000.0,0.015090291193955207,49.32399677675481,2014-09-30 00:00:00,2014-10-18 00:00:00,58.94966370716605,7.375167449222089,134.1799507107874,4.745413562124668
sz300030,2014-12-23,12.19,12.34,11.66,11.86,-0.011667,5550861.0,67112803.36,2859017500.0,3510560000.0,0.023026515738361165,48.305759668698315,2014-09-30 00:00:00,2014-10-18 00:00:00,57.73271579100741,7.222915611056626,131.40996016056292,4.6474499643266265
sz300030,2014-12-22,12.4,12.41,11.2,12.0,-0.033038,10111256.0,118926552.91,2892766440.0,3552000000.0,0.041944302976634366,48.875995913015466,2014-09-30 00:00:00,2014-10-18 00:00:00,58.414234666865724,7.308180148853298,132.9612186991256,4.702311836523344
sz300030,2014-12-19,12.7,12.73,12.32,12.41,-0.030469,6373853.0,79408576.74,2991602630.0,3673360000.0,0.026440515507234995,50.545932428591264,2014-09-30 00:00:00,2014-10-18 00:00:00,60.41006230530852,7.557877299059631,137.50407844271606,4.862974797896241
sz300030,2014-12-18,12.8,13.09,12.75,12.8,-0.007751999999999999,4802958.0,61780657.25,3085617540.0,3788800000.0,0.01992400600626609,52.13441594811436,2014-09-30 00:00:00,2014-10-18 00:00:00,62.308541248612485,7.795395195264133,141.82535519000018,5.015801246062519
sz300030,2014-12-17,13.24,13.27,12.88,12.9,-0.02568,6139453.0,80009440.06,3109723920.0,3818400000.0,0.02546815914770981,52.54171935656646,2014-09-30 00:00:00,2014-10-18 00:00:00,62.79533065182544,7.8562972112457095,142.93337471075796,5.054987509234102
sz300030,2014-12-16,13.53,13.53,13.16,13.24,-0.017075,5593214.0,74318164.71,3191685640.0,3919040000.0,0.02320220777131422,53.92655324386902,2014-09-30 00:00:00,2014-10-18 00:00:00,64.45041736988405,8.063364409275914,146.70064733430286,5.188221025160216
sz300030,2014-12-15,13.1,13.49,12.95,13.47,0.032184,7942743.0,105890607.58,3247130330.0,3987120000.0,0.03294870773172816,54.863344857307546,2014-09-30 00:00:00,2014-10-18 00:00:00,65.57002555625715,8.203438115091094,149.24907529496437,5.27834883145735
sz300030,2014-12-12,12.88,13.06,12.79,13.05,0.017941,4566689.0,58859472.66,3145883500.0,3862800000.0,0.018943896507928534,53.15267903523747,2014-09-30 00:00:00,2014-10-18 00:00:00,63.525520213699444,7.947650917947861,144.59541641312438,5.1137673432811885
sz300030,2014-12-11,12.78,13.09,12.75,12.82,0.00313,5138671.0,66172878.84,3090438810.0,3794720000.0,0.02131663697945859,52.215874039101934,2014-09-30 00:00:00,2014-10-18 00:00:00,62.405896032971896,7.807575211085772,142.04695204645887,5.023638249447845
sz300030,2014-12-10,12.34,12.97,12.31,12.78,0.029814999999999998,5235352.0,66527519.98,3080796260.0,3782880000.0,0.021717696632103805,52.05294831088885,2014-09-30 00:00:00,2014-10-18 00:00:00,62.21117505504959,7.78321375204188,141.60373236415904,5.007963324242964
sz300030,2014-12-09,13.18,13.18,12.31,12.41,-0.059136,10861999.0,139364889.47,2991602630.0,3673360000.0,0.04505859375782137,50.54592165669451,2014-09-30 00:00:00,2014-10-18 00:00:00,60.41004943125667,7.557875688392459,137.50404913907744,4.862973761542572
sz300030,2014-12-08,13.43,13.43,13.15,13.19,-0.022963,9757276.0,129278101.39,3179632450.0,3904240000.0,0.040475895394764885,53.722877755652796,2014-09-30 00:00:00,2014-10-18 00:00:00,64.20699424279883,8.032909844985523,146.14657287246348,5.168625605339956
sz300030,2014-12-05,13.97,14.03,13.2,13.5,-0.031564,10106210.0,137514300.62,3254362250.0,3996000000.0,0.041923370700357655,54.98551002229475,2014-09-30 00:00:00,2014-10-18 00:00:00,65.71603147352539,8.2217048535373,149.58141080886747,5.290102222679342
sz300030,2014-12-04,13.62,14.06,13.62,13.94,0.024247,12906254.0,179534120.97,3360430350.0,4126240000.0,0.053538732251956954,56.77763943336963,2014-09-30 00:00:00,2014-10-18 00:00:00,67.85789817140771,8.489672888592844,154.45668150385518,5.4625212431996975
sz300030,2014-12-03,13.48,13.66,13.16,13.61,0.00517,9312580.0,124393154.88,3280879270.0,4028560000.0,0.03863117273437495,55.43354233243508,2014-09-30 00:00:00,2014-10-18 00:00:00,66.25149809704857,8.28869685592718,150.80022836664904,5.3332069737081955
