code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000928,2014-12-04,11.41,11.64,11.36,11.53,0.006987,7088702.0,81718013.37,3261825470.0,7408741000.0,0.02505735969374229,12.819462574785224,2014-09-30 00:00:00,2014-10-31 00:00:00,-164.32649710408649,0.6794554317457895,32.76043241986949,5.1402327374012575
sz000928,2014-12-03,11.31,11.47,11.2,11.45,0.011484000000000001,6183565.0,70187526.27,3239193550.0,7357336030.0,0.02185785386303946,12.730514470182062,2014-09-30 00:00:00,2014-10-31 00:00:00,-163.1863143258915,0.6747410162651449,32.533123486072306,5.104567126885708
sz000928,2014-12-02,11.3,11.53,11.26,11.32,0.0017699999999999999,4936412.0,56145661.32,3202416680.0,7273802960.0,0.017449379460514176,12.585977109061599,2014-09-30 00:00:00,2014-10-31 00:00:00,-161.33355972599813,0.6670802664848331,32.163754924519125,5.046611836554713
sz000928,2014-12-01,11.83,11.83,11.26,11.3,-0.036657999999999996,6500829.0,74082626.78,3196758700.0,7260951720.0,0.022979328311517538,12.563739290517383,2014-09-30 00:00:00,2014-10-31 00:00:00,-161.04850387414086,0.6659016206163421,32.10692566609014,5.03769511619904
sz000928,2014-11-28,12.0,12.03,11.65,11.73,-0.028169,6426950.0,75841170.54,3318405270.0,7537253420.0,0.02271817857256477,13.041826568879364,2014-09-30 00:00:00,2014-10-31 00:00:00,-167.17687371062496,0.691241138262779,33.32868873784195,5.229394250638963
sz000928,2014-11-27,11.95,12.15,11.83,12.07,0.015138999999999998,6741455.0,80809217.4,3414590930.0,7755724530.0,0.02382990042382617,13.41985033290702,2014-09-30 00:00:00,2014-10-31 00:00:00,-172.02257770191008,0.7112771029765247,34.29473718973973,5.380970817599936
sz000928,2014-11-26,11.95,12.03,11.69,11.89,-0.003353,6956915.0,82212289.09,3363669110.0,7640063360.0,0.02459151499298336,13.219717036688593,2014-09-30 00:00:00,2014-10-31 00:00:00,-169.4571656708195,0.7006696649193112,33.78329193316356,5.300723169536325
sz000928,2014-11-25,11.85,12.07,11.76,11.93,0.011874,5756709.0,68494054.06,3374985070.0,7665765840.0,0.020348990275681426,13.264191872035527,2014-09-30 00:00:00,2014-10-31 00:00:00,-170.0272670973971,0.7030269141624982,33.896948401152635,5.31855628877258
sz000928,2014-11-24,11.66,11.91,11.46,11.79,0.025217,7070374.0,83043788.21,3335379210.0,7575807150.0,0.024992573321220648,13.108541055542023,2014-09-30 00:00:00,2014-10-31 00:00:00,-168.03205448247223,0.6947771305147659,33.499179147949874,5.256144825119116
sz000928,2014-11-21,11.33,11.56,11.3,11.5,0.010545,3194466.0,36561584.17,3253338500.0,7389464140.0,0.011291895694223026,12.786113628180201,2014-09-30 00:00:00,2014-10-31 00:00:00,-163.89901306988887,0.6776878753617682,32.67520841729105,5.126860776907831
sz000928,2014-11-20,11.4,11.5,11.28,11.38,-0.011295,2957432.0,33678346.08,3219390620.0,7312356690.0,0.010454020692897465,12.65269100156866,2014-09-30 00:00:00,2014-10-31 00:00:00,-162.18873288165187,0.6706162272454649,32.33424381624871,5.073362172795702
sz000928,2014-11-19,11.34,11.68,11.25,11.51,0.0008699999999999999,4040823.0,46283343.42,3256167490.0,7395889760.0,0.01428362419096568,12.797235779700378,2014-09-30 00:00:00,2014-10-31 00:00:00,-164.041582556629,0.6782773701412099,32.7036313321453,5.1313204371331205
sz000928,2014-11-18,11.55,11.97,11.45,11.5,0.015004,5756461.0,67149113.88,3253338500.0,7389464140.0,0.020348113637729367,12.786111862380107,2014-09-30 00:00:00,2014-10-31 00:00:00,-163.89899043495058,0.677687781771069,32.67520390474816,5.1268600688732
sz000928,2014-11-17,11.31,11.46,11.11,11.33,0.007111,3215591.0,36316309.34,3205245670.0,7280228580.0,0.011366568987518514,12.597104900453699,2014-09-30 00:00:00,2014-10-31 00:00:00,-161.47620150753158,0.6676700601880082,32.192192252196214,5.051073758205091
sz000928,2014-11-14,11.2,11.36,11.12,11.25,0.004464,3701483.0,41635329.23,3182613750.0,7228823610.0,0.013084114825432399,12.508159379108855,2014-09-30 00:00:00,2014-10-31 00:00:00,-160.33605184287686,0.6629557816248736,31.964889919975263,5.015409183501213
sz000928,2014-11-13,11.41,11.55,11.0,11.2,-0.024390000000000002,4564642.0,51082999.53,3168468800.0,7196695510.0,0.01613523554342716,12.452571101710818,2014-09-30 00:00:00,2014-10-31 00:00:00,-159.6234925720353,0.6600094992203539,31.822832794381146,4.993119896284201
sz000928,2014-11-12,11.28,11.52,11.15,11.48,0.013238999999999999,4861807.0,55024311.05,3247680520.0,7376612900.0,0.017185663434653355,12.763882188283043,2014-09-30 00:00:00,2014-10-31 00:00:00,-163.61403898282643,0.6765095675734708,32.61839545964181,5.117946614204652
sz000928,2014-11-11,12.08,12.08,11.26,11.33,-0.068257,8153994.0,94699741.26,3205245670.0,7280228580.0,0.028822986295462337,12.597109061418918,2014-09-30 00:00:00,2014-10-31 00:00:00,-161.47625484493437,0.6676702807269271,32.19220288563884,5.051075426631479
sz000928,2014-11-10,12.0,12.32,11.81,12.16,0.018425,6972686.0,84439467.7,3440051840.0,7813555120.0,0.024647262804039605,13.519939577135453,2014-09-30 00:00:00,2014-10-31 00:00:00,-173.30557336619043,0.7165820196416042,34.55051756293189,5.421103702020277
sz000928,2014-11-07,12.33,12.69,11.88,11.94,-0.033198000000000005,9538052.0,117446771.59,3377814060.0,7672191460.0,0.03371539666099915,13.275341411626242,2014-09-30 00:00:00,2014-10-31 00:00:00,-170.1701876585811,0.703617860560772,33.925441306853116,5.32302693081992
sz000928,2014-11-06,12.7,12.7,11.98,12.35,-0.038911,13296760.0,163743491.05,3493802650.0,7935641920.0,0.047001792159039095,13.731189438609192,2014-09-30 00:00:00,2014-10-31 00:00:00,-176.01348327639073,0.7277786563957999,35.09037145853352,5.5058087703789615
sz000928,2014-11-05,12.49,13.07,12.33,12.85,0.044715,23138726.0,293794064.86,3635252150.0,6586850850.0,0.08179147328198402,14.287115385369296,2014-09-30 00:00:00,2014-10-31 00:00:00,-183.1396293958111,0.757243768678863,36.51105304350951,5.728718953581781
sz000928,2014-11-04,11.27,12.3,11.26,12.3,0.10017899999999999,14006424.0,167645871.55,3479657700.0,6304923380.0,0.04951033407682601,13.675610463494152,2014-09-30 00:00:00,2014-10-31 00:00:00,-175.30104324702057,0.7248328670296329,34.948338105138255,5.483523213107672
sz000928,2014-11-03,11.16,11.23,11.03,11.18,-0.001786,5057868.0,56419636.05,3162810820.0,5730816540.0,0.017878705827874965,12.430350391612777,2014-09-30 00:00:00,2014-10-31 00:00:00,-159.33865602508374,0.6588317601314269,31.766047256981146,4.984210035919312
sz000928,2014-10-31,11.49,11.56,10.96,11.2,-0.022688,6732496.0,75189500.15,3168468800.0,5741068450.0,0.023798231877807982,12.45259071863626,2014-09-30 00:00:00,2014-10-31 00:00:00,-159.62374403192476,0.6600105389539986,31.822882925886777,4.993127762102427
sz000928,2014-10-30,11.35,11.6,11.3,11.46,0.00703,4151452.0,47538021.65,3242022540.0,5874343250.0,0.01467467894902421,12.741673814131271,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.079013617198385,2.3075490630786275,155.87319570433792,23.621366543637105
sz000928,2014-10-29,11.41,11.51,11.25,11.38,0.0,6237317.0,70843993.43,3219390620.0,5833335620.0,0.022047858069487697,12.652725156282603,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.02959556040871,2.291440238204052,154.7850567553478,23.456467576573786
sz000928,2014-10-28,11.11,11.42,11.11,11.38,0.025225,3303967.0,37248557.15,3219390620.0,5833335620.0,0.01167896316353186,12.652725156282603,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.02959556040871,2.291440238204052,154.7850567553478,23.456467576573786
sz000928,2014-10-27,10.98,11.13,10.84,11.1,0.005435,2727580.0,29915037.94,3140178900.0,5689808910.0,0.009641532843877143,12.341413013028946,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.85663689473892,2.2350608287976317,150.97667024833356,22.87933631795341
sz000928,2014-10-24,10.95,11.06,10.85,11.04,0.008219,3178605.0,34854815.79,3123204960.0,5659053180.0,0.011235829748426117,12.274700018428785,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.81957251810303,2.2229789382681444,150.16054767173767,22.7556593096057
sz000928,2014-10-23,11.22,11.25,10.86,10.95,-0.023194,4259556.0,46887494.65,3097744050.0,5612919600.0,0.0150568082601918,12.174636679559486,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.763979371647459,2.2048572168032385,148.93643907894779,22.570155203984154
sz000928,2014-10-22,11.5,11.64,11.2,11.21,-0.029437,3659751.0,41827147.15,3171297790.0,5746194400.0,0.012936599281015487,12.463720206017864,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.924588272028897,2.2572109679949124,152.47289541520811,23.106077567074887
sz000928,2014-10-21,11.65,11.86,11.45,11.55,0.0043479999999999994,4873717.0,56635538.5,3267483450.0,5920476840.0,0.01722776326533498,12.84174258241646,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.134609780126482,2.325671767824358,157.0973707170046,23.80688071467271
sz000928,2014-10-20,11.21,11.65,11.11,11.5,0.027703,6387521.0,73057173.51,3253338500.0,5894847070.0,0.022578803742678483,12.786148409133547,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.103722793420689,2.3156035237032966,156.41726843385422,23.70381652044183
sz000928,2014-10-17,11.49,11.49,10.85,11.19,-0.032007,8532580.0,95123513.8,3165639810.0,5735942490.0,0.030161223616909216,12.441482032390239,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.912233197159771,2.253183579013875,152.20084833249896,23.06485095445068
sz000928,2014-10-16,11.88,11.98,11.55,11.56,-0.039867,6852993.0,80782803.64,3270312440.0,5925602790.0,0.02422416834276544,12.852863638879866,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.1407884118581135,2.3276858190233556,157.23341835374737,23.827497672452882
sz000928,2014-10-15,12.1,12.3,11.71,12.04,0.00417,8221211.0,98594244.93,3406103960.0,6171648580.0,0.029060586993944836,13.386545029573888,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.437290887677137,2.42433685648067,163.762122907709,24.816871904676624
sz000928,2014-10-14,12.31,12.66,11.99,11.99,-0.0469,10303806.0,126353691.74,3391959010.0,6146018810.0,0.03642220721883075,13.33095494744305,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.406406173931842,2.4142693532775032,163.0820706730026,24.713815294896904
sz000928,2014-10-13,12.31,12.77,11.89,12.58,0.028618,12021422.0,148849158.71,3558869420.0,6448450090.0,0.042493688560228206,13.986942553187546,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.770859483718226,2.533070352824995,171.10698843038776,25.929928963274474
sz000928,2014-10-10,12.26,12.9,12.11,12.23,-0.012913999999999998,15460428.0,193646772.21,3459854770.0,6269041710.0,0.054649991693148436,13.597800692956515,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.554660217610646,2.462595786603963,166.34648473037393,25.208511773344895
sz000928,2014-10-09,11.7,12.74,11.63,12.39,0.058974,21817060.0,266610746.4,3505118610.0,6351056970.0,0.0771196080579995,13.775700083839215,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.653497484120578,2.494813812174383,168.52278801479702,25.538313554588854
sz000928,2014-10-08,10.42,11.7,10.42,11.7,0.099624,13977090.0,157202396.95,3309918300.0,5997366140.0,0.04940664336035122,13.008534755186826,2014-06-30 00:00:00,2014-08-15 00:00:00,-7.227276103209879,2.3558782483558454,159.1377956539037,24.11609119259666
sz000928,2014-09-30,11.05,11.05,10.17,10.64,-0.037104000000000005,18100840.0,191643897.33,3010045360.0,5454015020.0,0.06398340043619807,11.829984390288706,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.572497602098426,2.1424398233904003,144.7201913143981,21.931215754291156
sz000928,2014-09-26,10.65,11.15,10.56,11.05,0.04049,12392732.0,136229131.69,3126033950.0,5664179140.0,0.04380620645530737,12.285838128197339,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.825760624302547,2.2249960778634454,150.29680392731728,22.77630788194276
sz000928,2014-09-25,10.1,10.62,10.0,10.62,0.050445,9006294.0,93128105.49,3004387380.0,5443763120.0,0.03183572228958038,11.807742629143327,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.56014053407774,2.138411784700906,144.44810034437361,21.88998249088676
sz000928,2014-09-24,10.29,10.29,9.89,10.11,0.0029760000000000003,7053680.0,71205474.92,2860108890.0,5182339460.0,0.024933562861657342,11.240705252672274,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.245106154132524,2.0357198946169537,137.51134075974812,20.838770702784778
sz000928,2014-09-23,10.15,10.3,10.02,10.08,-0.013699000000000001,5238629.0,52915447.23,2851621920.0,5166961600.0,0.018517665315183156,11.207352172606594,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.226575864360189,2.0296795682219253,137.10332127563186,20.776938533708464
sz000928,2014-09-22,10.2,10.43,10.16,10.22,0.002944,3312177.0,34006451.38,2891227780.0,5238724960.0,0.01170798412154161,11.363014102800864,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.3130584520954445,2.057870333926383,139.00758619897155,21.06551502402255
sz000928,2014-09-19,10.23,10.29,10.05,10.19,0.003941,2576969.0,26238692.71,2882740810.0,5223347100.0,0.009109148494692453,11.329659584982675,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.294527363537191,2.051829747150771,138.5995491263436,21.00368018954453
sz000928,2014-09-18,10.18,10.46,10.1,10.15,-0.002947,4289437.0,43990514.63,2871424850.0,5202843280.0,0.01516243252892375,11.285184672189576,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.269818010756797,2.0437752289733866,138.05547250918488,20.921229623597927
sz000928,2014-09-17,9.91,10.2,9.9,10.18,0.030364,5141431.0,51830944.75,2879911820.0,5218221140.0,0.018174086864923524,11.318540410780146,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.288349777551242,2.0498160368339366,138.46352451593336,20.98306672122538
sz000928,2014-09-16,10.15,10.21,9.88,9.88,-0.030422,4902630.0,49137101.28,2795042120.0,2795042120.0,0.01732996581818953,10.984992110341729,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.103037157306779,1.9894096036293352,134.38311559403604,20.364712588197357
sz000928,2014-09-15,10.2,10.46,10.04,10.19,0.007913,6466421.0,66129376.11,2882740810.0,2882740810.0,0.02285770186533003,11.329663121834168,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.29452932853961,2.0518303876834407,138.59959239384145,21.003686746396216
sz000928,2014-09-12,9.54,10.11,9.54,10.11,0.049844,7646327.0,75633548.92,2860108890.0,2860108890.0,0.02702846952445926,11.240715341338158,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.245111759189145,2.035721721699631,137.51146417780248,20.838789405827896
sz000928,2014-09-11,9.65,9.73,9.51,9.63,-0.003106,3914757.0,37694195.31,2724317370.0,2724317370.0,0.013838002255221828,10.707033941555277,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.948609278320537,1.939070682596301,130.9827595126538,19.84941515675462
sz000928,2014-09-10,9.75,9.81,9.63,9.66,-0.006173,3214123.0,31151111.02,2732804340.0,2732804340.0,0.011361379856415187,10.74039360408958,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.96714322517794,1.945112201092896,131.39085952233017,19.91125952885124
sz000928,2014-09-09,9.63,9.83,9.61,9.72,0.006211,3316955.0,32200892.03,2749778280.0,2749778280.0,0.011724873541440585,10.807105868616548,2014-06-30 00:00:00,2014-08-15 00:00:00,-6.004207196200083,1.9571939594042986,132.20697316769431,20.034935183740465
sz000928,2014-09-05,9.6,9.67,9.54,9.66,0.011518,3717524.0,35680436.2,2732804340.0,2732804340.0,0.013140817040710642,10.740397261227066,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.967145257008801,1.9451128634096613,131.39090426132722,19.911266308697147
sz000928,2014-09-04,9.87,9.87,9.54,9.55,0.008448,6494765.0,62884590.66,2701685450.0,2701685450.0,0.022957893099657473,10.618098008366701,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.899198291092005,1.9229641621895623,129.8947762287248,19.68453977951668
sz000928,2014-09-03,9.48,9.59,9.41,9.47,0.00852,3197710.0,30312104.99,2679053530.0,2679053530.0,0.011303362684208852,10.529147768022446,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.84977935510012,1.9068550507210709,128.80661792053215,19.519637878717276
sz000928,2014-09-02,9.35,9.58,9.35,9.39,0.006431,4363381.0,41310210.78,2656421610.0,2656421610.0,0.015423812031855891,10.440197287136046,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.8003602854679315,1.8907458956897933,127.71845666970623,19.354735531984762
sz000928,2014-09-01,9.08,9.33,9.08,9.33,0.028666000000000004,4145296.0,38398345.77,2639447670.0,2639447670.0,0.014652918532762576,10.373485402512488,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.763296525512362,1.8786642061798509,126.90234767182871,19.231060581385872
sz000928,2014-08-29,8.89,9.1,8.83,9.07,0.019101,1863410.0,16721938.26,2565893930.0,2565893930.0,0.006586838412295554,10.08440582512933,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.6026898191564225,1.8263111701755967,123.36593964593821,18.695145539354723
sz000928,2014-08-28,9.0,9.08,8.9,8.9,-0.013304,1693669.0,15196507.69,2517801100.0,2517801100.0,0.005986832756566831,9.89539390612837,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.497678659089161,1.7920806379108614,121.05369305489663,18.34474261074685
sz000928,2014-08-27,8.93,9.1,8.89,9.02,0.010078,2668196.0,24059994.02,2551748980.0,2551748980.0,0.009431620472324044,10.028817291372796,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.571805965656251,1.8162439473868965,122.68590635301716,18.592091800054778
sz000928,2014-08-26,9.1,9.16,8.87,8.93,-0.020833,2912412.0,26269096.27,2526288070.0,2526288070.0,0.010294882625954845,9.928755295504699,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.516213565344707,1.7981224691428748,121.46181418961423,18.406590184178626
sz000928,2014-08-25,9.17,9.19,9.1,9.12,-0.008695999999999999,3479833.0,31779164.99,2580038880.0,2580038880.0,0.01230061965577821,10.140001956259452,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.63357789360212,1.8363797688676955,124.04606588009423,18.79821336317362
sz000928,2014-08-22,9.26,9.26,9.11,9.2,-0.016043,4237300.0,38938790.81,2602670800.0,2602670800.0,0.014978137073655261,10.228952930946967,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.682997237580117,1.8524890133275922,125.13423317175582,18.96311662534764
sz000928,2014-08-21,9.24,9.45,9.23,9.35,0.013000999999999999,3997289.0,37308214.7,2645105650.0,2645105650.0,0.014129738882074522,10.395731653870005,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.775656088203161,1.882693058058017,127.17449357213357,19.272302169045645
sz000928,2014-08-20,9.33,9.33,9.19,9.23,-0.005388,2508249.0,23189184.99,2611157770.0,2611157770.0,0.008866234946040814,10.26231134408555,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.701530490298785,1.8585303055554898,125.54231789715267,19.024958681230956
sz000928,2014-08-19,9.16,9.28,9.13,9.28,0.015316999999999999,3292019.0,30345965.19,2625302720.0,2625302720.0,0.01163672900929307,10.317904211979696,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.732416751757253,1.8685983132673742,126.22240421104175,19.128020455444894
sz000928,2014-08-18,9.14,9.22,9.1,9.14,0.0,2726006.0,24957427.71,2585696860.0,2585696860.0,0.00963596902074592,10.162249043382209,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.645937920627008,1.8404087721050413,124.31822200459733,18.839456500230856
sz000928,2014-08-15,8.95,9.15,8.93,9.14,0.016685,3090713.0,27979952.69,2585696860.0,2585696860.0,0.010925146430351468,10.162249043382209,2014-06-30 00:00:00,2014-08-15 00:00:00,-5.645937920627008,1.8404087721050413,124.31822200459733,18.839456500230856
sz000928,2014-08-14,9.16,9.18,8.96,8.99,-0.017486,2718353.0,24652765.86,2543262010.0,2543262010.0,0.009608916963297855,9.995474550507,2014-03-31 00:00:00,2014-04-22 00:00:00,-6.001148178634985,1.8372979046847489,-31.70515261651005,9.522998235661394
sz000928,2014-08-13,9.25,9.28,9.02,9.15,-0.00974,3425946.0,31296472.26,2588525850.0,2588525850.0,0.012110138247218972,10.173366028888138,2014-03-31 00:00:00,2014-04-22 00:00:00,-6.107951824233533,1.869996666393302,-32.26941561800651,9.692480957687518
sz000928,2014-08-12,9.24,9.3,9.18,9.24,0.0,2015097.0,18610258.31,2613986760.0,2613986760.0,0.007123026239046444,10.273429229584288,2014-03-31 00:00:00,2014-04-22 00:00:00,-6.168028421054604,1.8883895809113789,-32.58681115869217,9.787814268664308
sz000928,2014-08-11,9.15,9.38,9.08,9.24,0.007634,2451564.0,22668978.99,2613986760.0,2613986760.0,0.008665863081877279,10.273429229584288,2014-03-31 00:00:00,2014-04-22 00:00:00,-6.168028421054604,1.8883895809113789,-32.58681115869217,9.787814268664308
sz000928,2014-08-08,8.97,9.24,8.97,9.17,0.021158,2850824.0,26049110.49,2594183830.0,2594183830.0,0.010077179488085853,10.1955960493436,2014-03-31 00:00:00,2014-04-22 00:00:00,-6.121298428848773,1.8740828325675585,-32.33992814721633,9.713660186798291
sz000928,2014-08-07,9.06,9.11,8.97,8.98,-0.01427,3253738.0,29401461.59,2540433020.0,2540433020.0,0.011501412164765516,9.984347230637766,2014-03-31 00:00:00,2014-04-22 00:00:00,-5.994467485784544,1.8352525589258064,-31.669857306329018,9.512396893329232
sz000928,2014-08-06,8.8,9.26,8.8,9.11,0.03171,5634012.0,51061847.62,2577209890.0,2577209890.0,0.019915277183729884,10.128886440138544,2014-03-31 00:00:00,2014-04-22 00:00:00,-6.081246878744223,1.8618207408984266,-32.128328554806096,9.650103875634535
sz000928,2014-08-05,8.78,8.95,8.74,8.83,0.006842,2145787.0,18978555.27,2497998170.0,2497998170.0,0.007584993230799685,9.817571255622747,2014-03-31 00:00:00,2014-04-22 00:00:00,-5.8943374385672564,1.8045969709496146,-31.140852133648117,9.35350425568671
sz000928,2014-08-04,8.67,8.8,8.63,8.77,0.011534,1916518.0,16801116.58,2481024230.0,2481024230.0,0.006774566187932796,9.75085589955797,2014-03-31 00:00:00,2014-04-22 00:00:00,-5.8542824381256,1.792333822933106,-30.929234312482112,9.28994246931168
