code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000908,2014-11-26,18.0,18.09,17.36,17.61,0.001137,3565371.0,62880205.27,4930800000.0,4930800000.0,0.012733467857142857,44.84759963540703,2014-09-30 00:00:00,2014-10-28 00:00:00,-909.6097109646081,35.87736126696034,-382.29515466035974,-380.5355577127906
sz000908,2014-11-25,17.1,17.93,16.66,17.59,0.025656,4370075.0,75437658.3,4925200000.0,4925200000.0,0.015607410714285714,44.796665826362464,2014-09-30 00:00:00,2014-10-28 00:00:00,-908.5766593029807,35.83661503566479,-381.8609787275466,-380.10338016953784
sz000908,2014-11-24,17.68,17.95,17.12,17.15,-0.005220000000000001,6024323.0,105343770.18,4802000000.0,4802000000.0,0.021515439285714286,43.67611150947537,2014-09-30 00:00:00,2014-10-28 00:00:00,-885.8493094204888,34.94018953300599,-372.3090185476872,-370.59538497267886
sz000908,2014-11-21,17.19,17.26,17.05,17.24,0.002909,1404927.0,24142319.08,4827200000.0,4827200000.0,0.005017596428571428,43.90529716065398,2014-09-30 00:00:00,2014-10-28 00:00:00,-890.4977074533955,35.12353438248255,-374.2626696834347,-372.54004400237125
sz000908,2014-11-20,17.0,17.44,17.0,17.19,0.000582,2212602.0,37908655.36,4813200000.0,4813200000.0,0.00790215,43.7779471125037,2014-09-30 00:00:00,2014-10-28 00:00:00,-887.9147634066455,35.021656384061316,-373.17709750678745,-371.45946840877014
sz000908,2014-11-19,16.5,17.3,16.5,17.18,0.041844,5196392.0,88823351.0,4810400000.0,4810400000.0,0.018558542857142857,43.75248316730033,2014-09-30 00:00:00,2014-10-28 00:00:00,-887.3982975974438,35.00128563582127,-372.9600347665533,-371.24340474720725
sz000908,2014-11-18,16.4,16.52,16.31,16.49,0.006101,1756225.0,28851657.31,4617200000.0,4617200000.0,0.006272232142857143,41.9952345718748,2014-09-30 00:00:00,2014-10-28 00:00:00,-851.7573625201505,33.59551490993015,-357.98069074309905,-356.3330064263049
sz000908,2014-11-17,16.24,16.5,16.12,16.39,-0.00061,1697165.0,27678871.14,4589200000.0,4589200000.0,0.006061303571428572,41.74057532183629,2014-09-30 00:00:00,2014-10-28 00:00:00,-846.5923028802781,33.39179158944296,-355.80989457628914,-354.17220182298297
sz000908,2014-11-14,16.32,16.6,15.8,16.4,0.00861,1975872.0,31945206.87,4592000000.0,4592000000.0,0.007056685714285714,41.76605261393079,2014-09-30 00:00:00,2014-10-28 00:00:00,-847.1090393943086,33.4121730149821,-356.0270710896539,-354.3883787340107
sz000908,2014-11-13,16.5,16.5,16.21,16.26,-0.014544999999999999,1881959.0,30734263.16,4552800000.0,4552800000.0,0.006721282142857143,41.409516675355974,2014-09-30 00:00:00,2014-10-28 00:00:00,-839.877692462209,33.126949975691396,-352.9878457378509,-351.36314208069587
sz000908,2014-11-12,15.2,16.69,15.18,16.5,0.07352,6127821.0,99897338.28,4620000000.0,4620000000.0,0.021885075,42.02070787134468,2014-09-30 00:00:00,2014-10-28 00:00:00,-852.2740180548162,33.615893141433546,-358.1978332220658,-356.5491494595855
sz000908,2014-11-11,15.81,15.9,15.1,15.37,-0.021641999999999998,3454420.0,53437320.28,4303600000.0,4303600000.0,0.012337214285714286,39.14292036603388,2014-09-30 00:00:00,2014-10-28 00:00:00,-793.9060455835162,31.31370923823827,-333.6666603529192,-332.1308866714971
sz000908,2014-11-10,16.28,16.28,15.68,15.71,-0.035012,4046742.0,64492673.73,4398800000.0,4398800000.0,0.01445265,40.00879061246893,2014-09-30 00:00:00,2014-10-28 00:00:00,-811.4678324125895,32.00639156447668,-341.0476127888966,-339.4778666617916
sz000908,2014-11-07,16.41,16.58,16.23,16.28,-0.011536,2072713.0,33923916.79,4558400000.0,4558400000.0,0.007402546428571429,41.460402214814,2014-09-30 00:00:00,2014-10-28 00:00:00,-840.9097651085708,33.16765759209097,-353.42161020540834,-351.7949100525516
sz000908,2014-11-06,16.26,16.7,16.1,16.47,0.013538,2965223.0,48623312.79,4611600000.0,4611600000.0,0.010590082142857143,41.94427132886378,2014-09-30 00:00:00,2014-10-28 00:00:00,-850.7237138717957,33.55474513193294,-357.54626390582587,-355.9005791334348
sz000908,2014-11-05,15.9,16.39,15.9,16.25,0.022012999999999998,2615566.0,42358681.57,4550000000.0,4550000000.0,0.009341307142857143,41.38401454002097,2014-09-30 00:00:00,2014-10-28 00:00:00,-839.3604520716498,33.106548675957825,-352.77045745282953,-351.1467543727367
sz000908,2014-11-04,15.9,16.26,15.9,15.9,-0.013035,2624280.0,42037743.99,4452000000.0,4452000000.0,0.009372428571428571,40.49264983911259,2014-09-30 00:00:00,2014-10-28 00:00:00,-821.2815806370857,32.39347119455215,-345.17218220593037,-343.5834518472238
sz000908,2014-11-03,16.54,16.54,16.04,16.11,-0.023044,3616701.0,58416467.3,4510800000.0,4510800000.0,0.012916789285714285,41.02744255278818,2014-09-30 00:00:00,2014-10-28 00:00:00,-832.1283739920724,32.82129679831823,-349.7309248108397,-348.12121184360524
sz000908,2014-10-31,15.94,16.79,15.88,16.49,0.035154000000000005,5483951.0,89728631.25,4617200000.0,4617200000.0,0.019585539285714285,41.995179468459355,2014-09-30 00:00:00,2014-10-28 00:00:00,-851.7562448995373,33.59547082808052,-357.9802210241195,-356.3325388693096
sz000908,2014-10-30,15.85,16.08,15.82,15.93,0.000628,2660226.0,42432082.66,4460400000.0,4460400000.0,0.009500807142857143,40.56901627048667,2014-09-30 00:00:00,2014-10-28 00:00:00,-822.8304628099175,32.454563116290444,-345.8231538728726,-344.2314272748882
sz000908,2014-10-29,15.9,16.08,15.73,15.92,0.0,3217568.0,51283756.02,4457600000.0,4457600000.0,0.011491314285714286,40.54355491799817,2014-09-30 00:00:00,2014-10-28 00:00:00,-822.314049586777,32.434194442180754,-345.60611323376173,-344.0153856127234
sz000908,2014-10-28,15.36,16.15,15.3,15.92,0.036458,4508588.0,71657820.53,4457600000.0,4457600000.0,0.0161021,40.54355491799817,2014-09-30 00:00:00,2014-10-28 00:00:00,-822.314049586777,32.434194442180754,-345.60611323376173,-344.0153856127234
sz000908,2014-10-27,14.9,15.36,14.72,15.36,0.027425,2872921.0,43344357.32,4300800000.0,4300800000.0,0.010260432142857143,39.11741230035194,2014-06-30 00:00:00,2014-08-28 00:00:00,-60472.351802395795,29.181949261727002,-405.16954254308973,-416.5078734695085
sz000908,2014-10-24,15.24,15.47,14.9,14.95,-0.022237,2641515.0,39856902.15,4186000000.0,4186000000.0,0.009433982142857143,38.07325332783603,2014-06-30 00:00:00,2014-08-28 00:00:00,-58858.16658383414,28.402997067160136,-394.35437384051363,-405.3900513122695
sz000908,2014-10-23,15.15,16.3,15.06,15.29,-0.007143000000000001,5918858.0,92460088.56,4281200000.0,4281200000.0,0.02113877857142857,38.9391430518807,2014-06-30 00:00:00,2014-08-28 00:00:00,-60196.76197998302,29.0489587631769,-403.32306892418063,-414.6097278300258
sz000908,2014-10-22,14.45,15.82,14.26,15.4,0.07093200000000001,5933808.0,90389980.16,4312000000.0,4312000000.0,0.021192171428571428,39.2192864147412,2014-06-30 00:00:00,2014-08-28 00:00:00,-60629.84093377295,29.257948287796626,-406.22473218618654,-417.59259171262903
sz000908,2014-10-21,14.53,14.6,14.25,14.38,-0.010323,1494532.0,21577280.46,4026400000.0,4026400000.0,0.005337614285714286,36.62164022995036,2014-06-30 00:00:00,2014-08-28 00:00:00,-56614.09028189741,27.32008034851571,-379.31888503302406,-389.9338069201677
sz000908,2014-10-20,14.72,14.85,14.35,14.53,-0.014247,2231511.0,32418073.29,4068400000.0,4068400000.0,0.007969682142857143,37.003628688905934,2014-06-30 00:00:00,2014-08-28 00:00:00,-57204.61350713153,27.605047251290785,-383.2754373730258,-394.0010800697275
sz000908,2014-10-17,14.49,14.89,14.36,14.74,0.003404,2241364.0,32819708.33,4127200000.0,4127200000.0,0.008004871428571429,37.53843882687239,2014-06-30 00:00:00,2014-08-28 00:00:00,-58031.38667306264,28.00402053180744,-388.8148830112876,-399.69554246320064
sz000908,2014-10-16,14.9,15.12,14.62,14.69,-0.021971,4475261.0,66826978.77,4113200000.0,4113200000.0,0.015983075,37.41109147150339,2014-06-30 00:00:00,2014-08-28 00:00:00,-57834.51797387956,27.909018233739797,-387.4958471475972,-398.3395944835786
sz000908,2014-10-15,14.78,15.23,14.5,15.02,0.010087,4567682.0,68388647.66,4205600000.0,4205600000.0,0.01631315,38.25151551897069,2014-06-30 00:00:00,2014-08-28 00:00:00,-59133.74549617605,28.53598230087226,-396.2007743610846,-407.2881218078182
sz000908,2014-10-14,14.5,15.38,14.29,14.87,0.025516999999999998,8065267.0,120064871.88,4163600000.0,4163600000.0,0.028804525,37.869525614101256,2014-06-30 00:00:00,2014-08-28 00:00:00,-58543.22003567618,28.251014319432148,-392.24420704462545,-403.22083326269734
sz000908,2014-10-13,13.79,14.5,13.75,14.5,0.049964,5307839.0,75421430.09,4060000000.0,4060000000.0,0.018956567857142857,36.92725290180587,2014-06-30 00:00:00,2014-08-28 00:00:00,-57086.5427249633,27.548070211836713,-382.48435378899177,-393.18785867293997
sz000908,2014-10-10,13.94,13.94,13.69,13.81,-0.010036,2399276.0,33022832.68,3866800000.0,3866800000.0,0.008568842857142857,35.170018116626736,2014-06-30 00:00:00,2014-08-28 00:00:00,-54370.00004282366,26.237156904271682,-364.28330284561355,-374.4774665349859
sz000908,2014-10-09,14.15,14.15,13.76,13.95,-0.010638,2264260.0,31585955.84,3906000000.0,3906000000.0,0.008086642857142856,35.52656269988276,2014-06-30 00:00:00,2014-08-28 00:00:00,-54921.18909659712,26.50314244181777,-367.97631312412733,-378.2738226187882
sz000908,2014-10-08,14.12,14.24,13.91,14.1,0.002132,2518633.0,35419182.21,3948000000.0,3948000000.0,0.008995117857142857,35.9085579392404,2014-06-30 00:00:00,2014-08-28 00:00:00,-55511.722803783756,26.788114402835127,-371.9329356940405,-382.3411679635847
sz000908,2014-09-30,13.65,14.08,13.62,14.07,0.032282,3917690.0,54414814.41,3939600000.0,3939600000.0,0.01399175,35.8321637660911,2014-06-30 00:00:00,2014-08-28 00:00:00,-55393.62359827225,26.731123647219256,-371.1416616713572,-381.5277507988816
sz000908,2014-09-29,13.84,13.97,13.53,13.63,-0.025733,4935614.0,67503587.65,3816400000.0,3816400000.0,0.017627192857142857,34.711603773088264,2014-06-30 00:00:00,2014-08-28 00:00:00,-53661.3285887696,25.895175588859694,-359.53514802288254,-369.59643856899726
sz000908,2014-09-26,13.9,14.45,13.7,13.99,-0.02982,6752853.0,94319775.71,3917200000.0,3917200000.0,0.024117332142857145,35.62843016656447,2014-06-30 00:00:00,2014-08-28 00:00:00,-55078.66795115671,26.579136508636434,-369.0314339117332,-379.35847007955437
sz000908,2014-09-25,14.4,14.55,14.36,14.42,0.0006940000000000001,1562343.0,22621981.28,4037600000.0,4037600000.0,0.005579796428571429,36.72352570302879,2014-06-30 00:00:00,2014-08-28 00:00:00,-56771.596972888234,27.3960878482719,-380.37419232692196,-391.01864610644867
sz000908,2014-09-24,14.5,14.59,14.26,14.41,0.0020859999999999997,2012112.0,29038081.37,4034800000.0,4034800000.0,0.007186114285714286,36.69805725129639,2014-06-30 00:00:00,2014-08-28 00:00:00,-56732.22480887088,27.377088149096426,-380.11039571229765,-390.747467364098
sz000908,2014-09-23,14.45,14.55,14.15,14.38,-0.0034649999999999998,2114214.0,30275871.37,4026400000.0,4026400000.0,0.007550764285714285,36.621664459234424,2014-06-30 00:00:00,2014-08-28 00:00:00,-56614.12773840856,27.320098423784412,-379.3191359946129,-389.93406490470676
sz000908,2014-09-22,14.68,14.68,14.39,14.43,-0.015688999999999998,1344475.0,19463112.02,4040400000.0,4040400000.0,0.004801696428571429,36.74899974334512,2014-06-30 00:00:00,2014-08-28 00:00:00,-56810.97777640379,27.41509171658237,-380.63804682686794,-391.28988435399333
sz000908,2014-09-19,14.43,14.75,14.43,14.66,0.016644,2251738.0,32885786.17,4104800000.0,4104800000.0,0.008041921428571429,37.334744550599474,2014-06-30 00:00:00,2014-08-28 00:00:00,-57716.491816513066,27.85206272873347,-386.70506255326615,-397.5266804434709
sz000908,2014-09-18,14.35,14.66,14.16,14.42,-0.012329000000000001,2465891.0,35543272.28,4037600000.0,4037600000.0,0.008806753571428572,36.72351831181758,2014-06-30 00:00:00,2014-08-28 00:00:00,-56771.585546674214,27.39608233436037,-380.3741157703838,-391.0185674075398
sz000908,2014-09-17,14.13,14.6,13.2,14.6,0.028169,3909324.0,54114077.07,4088000000.0,4088000000.0,0.013961871428571429,37.181934380798445,2014-06-30 00:00:00,2014-08-28 00:00:00,-57480.259668122504,27.738064936968254,-385.1222884648672,-395.89961374540695
sz000908,2014-09-16,14.88,14.94,14.15,14.2,-0.04698,4051076.0,58619418.58,3976000000.0,3976000000.0,0.014468128571428571,36.163251742464944,2014-06-30 00:00:00,2014-08-28 00:00:00,-55905.45879920761,26.978118321957044,-374.5709980215968,-385.0530542599582
sz000908,2014-09-15,14.92,15.2,14.8,14.9,-0.000671,2152362.0,32234467.82,4172000000.0,4172000000.0,0.007687007142857143,37.945952595396676,2014-06-30 00:00:00,2014-08-28 00:00:00,-58661.36995992489,28.308029550226692,-393.03582088686153,-404.03459975651947
sz000908,2014-09-12,14.79,14.95,14.72,14.91,0.008114,1623756.0,24114354.65,4174800000.0,4174800000.0,0.005799128571428572,37.971431425883445,2014-06-30 00:00:00,2014-08-28 00:00:00,-58700.75816865605,28.327036992048356,-393.2997250023381,-404.30588900804383
sz000908,2014-09-11,15.19,15.35,14.66,14.79,-0.026333,3995064.0,59877685.68,4141200000.0,4141200000.0,0.014268085714285714,37.66581103514429,2014-06-30 00:00:00,2014-08-28 00:00:00,-58228.293792821096,28.09904137036918,-390.1341762958734,-401.0517550674267
sz000908,2014-09-10,15.28,15.28,15.0,15.19,-0.00589,2931578.0,44399674.77,4253200000.0,4253200000.0,0.010469921428571428,38.68448970247969,2014-06-30 00:00:00,2014-08-28 00:00:00,-59803.08852289448,28.858985022979297,-400.6854256084199,-411.89827227114273
sz000908,2014-09-09,14.97,15.44,14.97,15.28,0.02139,4485283.0,68355450.96,4278400000.0,4278400000.0,0.016018867857142856,38.91369134449878,2014-06-30 00:00:00,2014-08-28 00:00:00,-60157.41570137558,29.02997155544084,-403.0594457438512,-414.33872737538377
sz000908,2014-09-05,14.57,15.15,14.48,14.96,0.02536,5203716.0,77493425.12,4188800000.0,4188800000.0,0.0185847,38.098758891803115,2014-06-30 00:00:00,2014-08-28 00:00:00,-58897.59612036106,28.42202445240392,-394.61855485549216,-405.66162521209696
sz000908,2014-09-04,14.59,14.62,14.42,14.59,0.0,3100097.0,45034203.05,4085200000.0,4085200000.0,0.011071775,37.156470792505175,2014-06-30 00:00:00,2014-08-28 00:00:00,-57440.89502258823,27.7190688659631,-384.8585422246745,-395.62848678717427
sz000908,2014-09-03,14.16,14.75,14.12,14.59,0.030367,4739858.0,68397292.64,4085200000.0,4085200000.0,0.016928064285714285,37.156470792505175,2014-06-30 00:00:00,2014-08-28 00:00:00,-57440.89502258823,27.7190688659631,-384.8585422246745,-395.62848678717427
sz000908,2014-09-02,14.1,14.29,13.99,14.16,0.007112,2328295.0,32857774.21,3964800000.0,3964800000.0,0.008315339285714285,36.06139442791275,2014-06-30 00:00:00,2014-08-28 00:00:00,-55747.99563901816,26.902131828720346,-373.51598238751285,-383.96851489534725
sz000908,2014-09-01,14.02,14.13,13.98,14.06,0.006442,1581775.0,22211960.25,3936800000.0,3936800000.0,0.005649196428571429,35.806736914973456,2014-06-30 00:00:00,2014-08-28 00:00:00,-55354.31574543661,26.71215498248491,-370.8782959467396,-381.25701500463424
sz000908,2014-08-29,14.0,14.14,13.88,13.97,-0.002855,1470800.0,20566631.08,3911600000.0,3911600000.0,0.0052528571428571424,35.57754636131387,2014-06-30 00:00:00,2014-08-28 00:00:00,-55000.00570866142,26.54117672204152,-368.5043906620944,-378.8166779651825
sz000908,2014-08-28,14.09,14.33,13.95,14.01,0.000714,2044068.0,28916409.03,3922800000.0,3922800000.0,0.007300242857142857,35.67941107994712,2014-06-30 00:00:00,2014-08-28 00:00:00,-55157.48031496063,26.61716873879077,-369.55948298601953,-379.90129616573574
sz000908,2014-08-27,13.8,14.25,13.79,14.0,0.017442,3270173.0,45921697.74,3920000000.0,3920000000.0,0.011679189285714285,35.65395415667925,2014-03-31 00:00:00,2014-04-28 00:00:00,519.4214516735483,23.768276383201812,-277.7385360556499,-1839.9219854063801
sz000908,2014-08-26,13.84,13.98,13.6,13.76,-0.0057799999999999995,2270596.0,31271898.63,3852800000.0,3852800000.0,0.008109271428571428,35.04273870813201,2014-03-31 00:00:00,2014-04-28 00:00:00,510.5170139168113,23.36081701286345,-272.9772665720994,-1808.3802176501267
sz000908,2014-08-25,14.14,14.14,13.8,13.84,-0.021216,2110819.0,29430908.76,3875200000.0,3875200000.0,0.007538639285714285,35.24646326580839,2014-03-31 00:00:00,2014-04-28 00:00:00,513.4849569680869,23.496627519928634,-274.56424792510643,-1818.8934216271314
sz000908,2014-08-22,13.93,14.19,13.93,14.14,0.001416,2693189.0,37994561.24,3959200000.0,3959200000.0,0.009618532142857144,36.010461210857954,2014-03-31 00:00:00,2014-04-28 00:00:00,524.6151929006674,24.005937489710327,-280.51566834470776,-1858.3195287490717
sz000908,2014-08-21,14.24,14.27,13.99,14.12,-0.011204,2794519.0,39517843.03,3953600000.0,3953600000.0,0.009980425,35.95954249867982,2014-03-31 00:00:00,2014-04-28 00:00:00,523.8733881830002,23.97199314741359,-280.11901981265305,-1855.6918690624789
sz000908,2014-08-20,14.18,14.54,14.16,14.28,0.009187,4210041.0,60331349.19,3998400000.0,3998400000.0,0.015035860714285714,36.36699834817275,2014-03-31 00:00:00,2014-04-28 00:00:00,529.8093723912721,24.24361865077689,-283.29303497653007,-1876.7186245317325
sz000908,2014-08-19,14.49,14.49,14.1,14.15,-0.028825999999999997,5320790.0,76128164.83,3962000000.0,3962000000.0,0.019002821428571428,36.03593620228238,2014-03-31 00:00:00,2014-04-28 00:00:00,524.9863230414899,24.022920083965502,-280.7141144074687,-1859.6341654537093
sz000908,2014-08-18,14.45,14.8,14.05,14.57,0.045944,9943250.0,142839474.01,4079600000.0,4079600000.0,0.03551160714285714,37.10554051311339,2014-03-31 00:00:00,2014-04-28 00:00:00,540.5687580613668,24.735958833294035,-289.04615898641094,-1914.8310863487998
sz000908,2014-08-15,12.69,13.93,12.66,13.93,0.100316,7953170.0,108067357.03,3900400000.0,3900400000.0,0.02840417857142857,35.475647370330904,2014-03-31 00:00:00,2014-04-28 00:00:00,516.8238051572233,23.64941032530808,-276.3495550301077,-1830.7204652914495
sz000908,2014-08-14,12.61,12.68,12.5,12.66,0.011182,2160354.0,27217518.7,3544800000.0,3544800000.0,0.00771555,32.24132646469823,2014-03-31 00:00:00,2014-04-28 00:00:00,469.70488946559294,21.493289496206618,-251.15471830829296,-1663.813363880421
sz000908,2014-08-13,12.5,12.59,12.38,12.52,0.000799,1442324.0,18014237.17,3505600000.0,3505600000.0,0.005151157142857143,31.884790734702786,2014-03-31 00:00:00,2014-04-28 00:00:00,464.5107304773947,21.255609273312437,-248.37736263926075,-1645.4143407224626
sz000908,2014-08-12,12.56,12.6,12.39,12.51,-0.003981,1736108.0,21689844.58,3502800000.0,3502800000.0,0.006200385714285714,31.859335125937157,2014-03-31 00:00:00,2014-04-28 00:00:00,464.13988271110856,21.23863960027182,-248.17906756427692,-1644.1007042597591
sz000908,2014-08-11,12.56,12.65,12.48,12.56,0.0,2058055.0,25894775.32,3516800000.0,3516800000.0,0.007350196428571428,31.986674075431452,2014-03-31 00:00:00,2014-04-28 00:00:00,465.9950088413058,21.323528567499036,-249.17101738448451,-1650.672029609635
sz000908,2014-08-08,12.23,12.67,12.23,12.56,0.02447,2395484.0,30010515.2,3516800000.0,3516800000.0,0.0085553,31.986674075431452,2014-03-31 00:00:00,2014-04-28 00:00:00,465.9950088413058,21.323528567499036,-249.17101738448451,-1650.672029609635
sz000908,2014-08-07,12.41,12.45,12.25,12.26,-0.013677000000000002,1469389.0,18148507.38,3432800000.0,3432800000.0,0.005247817857142857,31.2226556906805,2014-03-31 00:00:00,2014-04-28 00:00:00,454.86447513475815,20.81420497183815,-243.21943774291535,-1611.244867697087
sz000908,2014-08-06,12.44,12.45,12.36,12.43,-0.003208,1208361.0,14986655.96,3480400000.0,3480400000.0,0.004315575,31.655609461282463,2014-03-31 00:00:00,2014-04-28 00:00:00,461.1719235329179,21.102828355252946,-246.59207758808762,-1633.5874431571474
