code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002451,2014-12-17,7.7,7.73,7.43,7.51,-0.029716000000000003,4587873.0,34629729.69,1446426000.0,3298392000.0,0.023820732087227414,22.734330419531904,2014-09-30 00:00:00,2014-10-25 00:00:00,150.95938962476083,6.047124210645474,-133.1228960349586,4.88736531485113
sz002451,2014-12-16,7.8,7.83,7.7,7.74,-0.002577,3890697.0,30138673.6,1490724000.0,3399408000.0,0.020200919003115266,23.430593949330202,2014-09-30 00:00:00,2014-10-25 00:00:00,155.58268468279473,6.232323949117448,-137.1999291289546,5.0370461791095495
sz002451,2014-12-15,7.73,7.8,7.66,7.76,0.005181,4421241.0,34156600.99,1494576000.0,3408192000.0,0.022955560747663552,23.491130592868025,2014-09-30 00:00:00,2014-10-25 00:00:00,155.98465714425552,6.248426143288703,-137.55440683536938,5.050060184204244
sz002451,2014-12-12,7.75,7.83,7.66,7.72,-0.002584,3881474.0,29930427.6,1486872000.0,3390624000.0,0.020153032191069575,23.370050361942795,2014-09-30 00:00:00,2014-10-25 00:00:00,155.1806661131234,6.216219907945636,-136.84541076221035,5.024030681244715
sz002451,2014-12-11,7.58,7.85,7.52,7.74,0.021108000000000002,4543918.0,35146227.35,1490724000.0,3399408000.0,0.02359251298026999,23.430595019473117,2014-09-30 00:00:00,2014-10-25 00:00:00,155.58269178870543,6.232324233765687,-137.19993539527175,5.037046409166001
sz002451,2014-12-10,7.34,7.58,7.33,7.58,0.025710000000000004,4254760.0,31849976.5,1459908000.0,3329136000.0,0.02209117341640706,22.946245665956116,2014-09-30 00:00:00,2014-10-25 00:00:00,152.36653888590183,6.10349173032205,-134.36378462931614,4.932922285562351
sz002451,2014-12-09,7.81,7.82,7.17,7.39,-0.062183,9276899.0,70272433.04,1423314000.0,3245688000.0,0.04816666147455867,22.371085068836333,2014-09-30 00:00:00,2014-10-25 00:00:00,148.54738560207258,5.950504265652135,-130.99588054061692,4.8092758046254325
sz002451,2014-12-08,7.87,7.92,7.79,7.88,0.001271,5935456.0,46623648.83,1517688000.0,3460896000.0,0.030817528556593976,23.854424763931913,2014-09-30 00:00:00,2014-10-25 00:00:00,158.39698534156724,6.345059074054037,-139.68170820172477,5.128160189701649
sz002451,2014-12-05,8.18,8.18,7.75,7.87,-0.036719999999999996,9019948.0,71525445.58,1515762000.0,3456504000.0,0.046832544132917965,23.82414427655641,2014-09-30 00:00:00,2014-10-25 00:00:00,158.1959183293706,6.337004741028189,-139.50439811172475,5.12165057182486
sz002451,2014-12-04,8.0,8.26,7.97,8.17,0.026382,14253491.0,115403670.44,1573542000.0,3588264000.0,0.07400566458982347,24.732314878909985,2014-09-30 00:00:00,2014-10-25 00:00:00,164.22630837282057,6.578569825002273,-144.82227193726098,5.316886649598102
