code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300096,2014-12-31,9.56,9.94,9.56,9.79,0.024059,7765784.0,75779865.15,2927271190.0,4209700000.0,0.025971978824414967,50.194638118438014,2014-09-30 00:00:00,2014-10-27 00:00:00,102.77049879227484,11.863168495962885,-821.655097394116,6.382125188122943
sz300096,2014-12-30,10.28,10.28,9.56,9.56,-0.07094299999999999,11392327.0,112533659.54,2858499750.0,4110800000.0,0.038100631675759285,49.015377159360945,2014-09-30 00:00:00,2014-10-27 00:00:00,100.3560329944611,11.584458020448906,-802.351326822103,6.232185048051864
sz300096,2014-12-29,10.77,10.77,10.21,10.29,-0.044568,8414235.0,86803281.53,3076774310.0,4424700000.0,0.028140665978844577,52.758202305521564,2014-09-30 00:00:00,2014-10-27 00:00:00,108.01924208575049,12.469049821968841,-863.61905332192,6.708076090112732
sz300096,2014-12-26,10.95,11.1,10.71,10.77,-0.016438,6285119.0,68080994.53,3220297310.0,4631100000.0,0.021020025517457575,55.21921215274511,2014-09-30 00:00:00,2014-10-27 00:00:00,113.05801154425484,13.05069311261172,-903.9042583061065,7.020987459194093
sz300096,2014-12-25,10.81,11.15,10.81,10.95,-0.002732,7066222.0,77525329.39,3274118440.0,4708500000.0,0.023632355492918575,56.14207559131514,2014-09-30 00:00:00,2014-10-27 00:00:00,114.94751885926341,13.268805741388666,-919.0109604743844,7.138327283073251
sz300096,2014-12-24,10.77,11.17,10.68,10.98,0.033898000000000005,9583166.0,104881857.89,3283088630.0,4721400000.0,0.03205005241664767,56.295875924340436,2014-09-30 00:00:00,2014-10-27 00:00:00,115.26241577917212,13.305155426012533,-921.5285765455068,7.157882618386685
sz300096,2014-12-23,10.57,10.98,10.21,10.62,0.003781,8873625.0,93531292.56,3175446380.0,4566600000.0,0.029677055198771767,54.45012556784174,2014-09-30 00:00:00,2014-10-27 00:00:00,111.48335307658212,12.868924619268565,-891.314787866411,6.923199985285477
sz300096,2014-12-22,11.65,11.66,10.58,10.58,-0.099574,15982408.0,173142918.31,3163486130.0,4549400000.0,0.053451752178221186,54.2450251278334,2014-09-30 00:00:00,2014-10-27 00:00:00,111.06342227695298,12.820450495943405,-887.9574208581465,6.897121967127767
sz300096,2014-12-19,12.23,12.24,11.42,11.75,-0.04238,14741113.0,174951993.99,3513323440.0,5052500000.0,0.04930035071009574,60.243734774243975,2014-09-30 00:00:00,2014-10-27 00:00:00,123.34541903160613,14.238205578185665,-986.1525776223106,7.659843193252713
sz300096,2014-12-18,12.32,12.59,12.22,12.27,-0.004058,7868032.0,97195089.68,3668806690.0,5276100000.0,0.026313938235868185,62.90985440388043,2014-09-30 00:00:00,2014-10-27 00:00:00,128.80413841775038,14.868325200168819,-1029.7953025441307,7.998833768355624
sz300096,2014-12-17,12.6,12.6,12.26,12.32,-0.032207,12931754.0,159640558.62,3683757000.0,5297600000.0,0.04324910934135992,63.166182773575606,2014-09-30 00:00:00,2014-10-27 00:00:00,129.32895531843258,14.928906703571911,-1033.99123899196,8.031425292191335
sz300096,2014-12-16,12.98,13.15,12.7,12.73,-0.025268000000000002,13668917.0,175309072.71,3806349560.0,5473900000.0,0.04571448593123959,65.26827820988125,2014-09-30 00:00:00,2014-10-27 00:00:00,133.6328691346523,15.425722963042627,-1068.4012376530518,8.298701573778004
sz300096,2014-12-15,12.79,13.14,12.55,13.06,0.020313,16807839.0,216645623.36,3905021630.0,5615800000.0,0.05621233328226149,66.96022928341456,2014-09-30 00:00:00,2014-10-27 00:00:00,137.09703706726805,15.825604333337395,-1096.0974274498546,8.513829005078323
sz300096,2014-12-12,12.49,12.84,12.34,12.8,0.031426,14046747.0,176519375.44,3827280000.0,5504000000.0,0.04697810497272214,65.62714508529693,2014-09-30 00:00:00,2014-10-27 00:00:00,134.36762745085872,15.510538759515358,-1074.2756658494548,8.34433061725012
sz300096,2014-12-11,12.58,12.62,12.26,12.41,-0.005609,11407116.0,141526360.81,3710667560.0,5336300000.0,0.03815009220605039,63.62758461130215,2014-09-30 00:00:00,2014-10-27 00:00:00,130.27364779524535,15.037955955653008,-1041.544100933518,8.090091404764006
sz300096,2014-12-10,12.22,12.54,12.05,12.48,0.029702999999999997,12878800.0,158830626.56,3731598000.0,5366400000.0,0.04307200936435275,63.986484804570985,2014-09-30 00:00:00,2014-10-27 00:00:00,131.0084743277497,15.122779626578486,-1047.4190745225148,8.135724684519476
sz300096,2014-12-09,12.11,12.56,12.1,12.12,-0.010612,17144294.0,210534173.64,3623955750.0,5211600000.0,0.05733757739177693,62.14071902730301,2014-09-30 00:00:00,2014-10-27 00:00:00,127.22938005206326,14.68654517523838,-1017.2050334149893,7.901040090705258
sz300096,2014-12-08,12.4,12.52,12.06,12.25,-0.023903999999999998,17304746.0,211946729.04,3662826560.0,5267500000.0,0.057874194976897844,62.80722934511334,2014-09-30 00:00:00,2014-10-27 00:00:00,128.59401979007552,14.844070450862937,-1028.115393975861,7.985785243711524
sz300096,2014-12-05,13.38,13.39,12.3,12.55,-0.064131,27762898.0,353578079.91,3752528440.0,5396500000.0,0.09285056075417779,64.3453403611052,2014-09-30 00:00:00,2014-10-27 00:00:00,131.74320946922796,15.207592747908953,-1053.2933174358475,8.181352288823563
sz300096,2014-12-04,13.1,13.66,13.1,13.41,0.018997,20647577.0,276448879.22,4009673810.0,5766300000.0,0.06905399807821276,68.75464446531,2014-09-30 00:00:00,2014-10-27 00:00:00,140.77099409129693,16.24970241338152,-1125.4708911566122,8.741984496573304
sz300096,2014-12-03,13.36,13.45,12.78,13.16,-0.014232,21209216.0,276615812.04,3934922250.0,5658800000.0,0.07093235007629439,67.47286249646467,2014-09-30 00:00:00,2014-10-27 00:00:00,138.14662269986752,15.946761779849716,-1104.4889152339135,8.579009061433258
sz300096,2014-12-02,13.31,13.68,13.16,13.35,-0.005215999999999999,17511067.0,234826036.99,3991733440.0,5740500000.0,0.058564217266471576,68.44700020335887,2014-09-30 00:00:00,2014-10-27 00:00:00,140.14111099149855,16.176992740532985,-1120.4349453765121,8.70286828283456
sz300096,2014-12-01,14.1,14.1,13.25,13.42,-0.05492999999999999,21579504.0,291451727.86,4012663880.0,5770600000.0,0.07217074550485399,68.80589173464679,2014-09-30 00:00:00,2014-10-27 00:00:00,140.8759197891186,16.26181436425695,-1126.3097771742532,8.74850046124039
sz300096,2014-11-28,14.79,14.91,14.11,14.2,-0.009762999999999999,30889367.0,449964228.31,4245888750.0,6106000000.0,0.10330676031019419,72.80507447559101,2014-09-30 00:00:00,2014-10-27 00:00:00,149.0640056176988,17.20699457633503,-1191.7739185184728,9.25698674303532
sz300096,2014-11-27,14.44,14.96,14.05,14.34,-0.006925,24148884.0,350742674.7,4287749630.0,6166200000.0,0.08076381002684618,73.52287833679311,2014-09-30 00:00:00,2014-10-27 00:00:00,150.53366579687366,17.37664273939979,-1203.5239225745681,9.348253744341323
sz300096,2014-11-26,13.75,14.62,13.62,14.44,0.050946,28757071.0,410086632.96,4317650250.0,6209200000.0,0.09617548462615748,74.03557469153198,2014-09-30 00:00:00,2014-10-27 00:00:00,151.5833807082785,17.497815109029823,-1211.9164439489145,9.413441829007198
sz300096,2014-11-25,13.58,13.89,13.52,13.74,0.000728,13096183.0,179595357.33,4108345880.0,5908200000.0,0.04379902755899413,70.44660210089954,2014-09-30 00:00:00,2014-10-27 00:00:00,144.2351754593276,16.649585334574585,-1153.1671883702058,8.957112762222986
sz300096,2014-11-24,13.56,13.88,13.21,13.73,0.014782,17666979.0,239181769.81,4105355810.0,5903900000.0,0.05908565125564597,70.39535428298153,2014-09-30 00:00:00,2014-10-27 00:00:00,144.13024863831888,16.637473254045638,-1152.3282933726307,8.950596727805143
sz300096,2014-11-21,12.72,13.95,12.62,13.53,0.063679,21213651.0,283985697.33,4045554560.0,5817900000.0,0.07094718258601362,69.3699280071794,2014-09-30 00:00:00,2014-10-27 00:00:00,142.0307500904814,16.395120581608307,-1135.542701164024,8.820216290597532
