code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300177,2014-12-31,13.33,13.79,13.33,13.65,0.013363,4424191.0,60162956.28,3215732960.0,5513202240.0,0.018779608848490954,110.77363680834034,2014-09-30 00:00:00,2014-10-23 00:00:00,52.702393369466456,8.58548778253399,115.7483598898072,5.606214813778906
sz300177,2014-12-30,13.9,13.96,13.45,13.47,-0.037169,5887995.0,80267660.35,3173327690.0,5440500670.0,0.02499309885327349,109.31288867695025,2014-09-30 00:00:00,2014-10-23 00:00:00,52.007418239531596,8.472272801092986,114.22201115474634,5.532286864409798
sz300177,2014-12-29,14.42,14.64,13.9,13.99,-0.02982,10409586.0,147548545.34,3295831800.0,5650527420.0,0.04418614692048302,113.53278890786675,2014-09-30 00:00:00,2014-10-23 00:00:00,54.015105703422094,8.799335294660212,118.63142249755808,5.745854531490779
sz300177,2014-12-26,14.5,14.55,14.28,14.42,-0.012329000000000001,5307552.0,76460915.82,3397133280.0,5824203390.0,0.022529260270883453,117.02239677984161,2014-09-30 00:00:00,2014-10-23 00:00:00,55.67534447568708,9.069796630171938,122.27774484895387,5.9224623590372705
sz300177,2014-12-25,14.6,14.64,14.43,14.6,0.001372,4249723.0,61675977.59,3439538550.0,5896904960.0,0.018039034858324237,118.48317585495738,2014-09-30 00:00:00,2014-10-23 00:00:00,56.37033432761222,9.183014009899997,123.80412591738938,5.996391874457457
sz300177,2014-12-24,14.33,14.6,14.33,14.58,0.023875999999999998,4657559.0,67409821.3,3434826850.0,5888827010.0,0.019770198960684146,118.32083966293983,2014-09-30 00:00:00,2014-10-23 00:00:00,56.29310019414584,9.170432176953216,123.6344993842342,5.988176096852575
sz300177,2014-12-23,14.27,14.66,14.11,14.24,0.004231,5715303.0,81926560.54,3354728010.0,5751501820.0,0.024260063551322004,115.56168878159058,2014-09-30 00:00:00,2014-10-23 00:00:00,54.98038843975819,8.956584759241565,120.75143804936752,5.848536440792221
sz300177,2014-12-22,15.64,15.66,14.08,14.18,-0.09335,13389807.0,193295891.74,3340592920.0,5727267970.0,0.05683645622406456,115.07480727202265,2014-09-30 00:00:00,2014-10-23 00:00:00,54.74874649334484,8.918849108662812,120.24269122280383,5.823895538767694
sz300177,2014-12-19,16.11,16.12,15.47,15.64,-0.038130000000000004,10296051.0,161576596.97,3684546770.0,6316958460.0,0.043704218643966355,126.92307645951873,2014-09-30 00:00:00,2014-10-23 00:00:00,60.38575689995571,9.83714675857587,132.6230532430418,6.423532276807692
sz300177,2014-12-18,16.25,16.74,16.0,16.26,-0.0055049999999999995,7468002.0,122729060.77,3830609370.0,6567374980.0,0.03169984218986025,131.9545016057458,2014-09-30 00:00:00,2014-10-23 00:00:00,62.77954079028945,10.227106322658853,137.88043419905165,6.678170934541771
sz300177,2014-12-17,16.9,16.9,16.22,16.35,-0.026786,8829364.0,144865241.01,3851812000.0,6603725760.0,0.0374784910063108,132.6849321572716,2014-09-30 00:00:00,2014-10-23 00:00:00,63.12705522932689,10.28371819130197,138.6436675891298,6.715137767954359
sz300177,2014-12-16,17.01,17.33,16.78,16.8,-0.017544,9127770.0,154596648.34,3957825180.0,6785479680.0,0.03874515144703789,136.33685104948304,2014-09-30 00:00:00,2014-10-23 00:00:00,64.86451615916633,10.566759408826805,142.4595901714626,6.899960099170746
sz300177,2014-12-15,16.6,17.26,16.48,17.1,0.011834,14396863.0,244602362.76,4028500630.0,6906648960.0,0.061111162665996664,138.7714574998606,2014-09-30 00:00:00,2014-10-23 00:00:00,66.02282052241151,10.75545307762058,145.00353213931473,7.023174675680892
sz300177,2014-12-12,16.61,16.96,16.38,16.9,0.020531,9527998.0,158700465.19,3981383660.0,6825869440.0,0.04044402146363357,137.14844282744068,2014-09-30 00:00:00,2014-10-23 00:00:00,65.25064439662188,10.629661661518174,143.3076296500362,6.9410344737189025
sz300177,2014-12-11,16.3,16.74,16.19,16.56,0.006687,10104527.0,166661007.2,3901284820.0,6688544260.0,0.042891246048526135,134.38929618741682,2014-09-30 00:00:00,2014-10-23 00:00:00,63.93793466011506,10.41581457252957,140.4245727469682,6.801395032310535
sz300177,2014-12-10,15.63,16.49,15.52,16.45,0.05924,13938085.0,223115773.51,3875370490.0,6644115520.0,0.05916376223683325,133.49660439383524,2014-09-30 00:00:00,2014-10-23 00:00:00,63.51322174629757,10.346626679920938,139.49179113961756,6.756216214484278
sz300177,2014-12-09,17.14,17.42,15.5,15.53,-0.091813,21224646.0,347213263.66,3658632440.0,6272529730.0,0.09009343184526074,126.03055435390964,2014-09-30 00:00:00,2014-10-23 00:00:00,59.96112471800307,9.767972017598408,131.6904489441652,6.378362046830065
sz300177,2014-12-08,16.77,17.6,16.77,17.1,0.025795,22532560.0,386247398.19,4028500630.0,6906648960.0,0.09564520683716514,138.77159038161705,2014-09-30 00:00:00,2014-10-23 00:00:00,66.02288374310915,10.755463376593596,145.00367098864575,7.023181400779867
sz300177,2014-12-05,16.36,16.97,15.4,16.67,0.018949,19996395.0,325994092.51,3927199150.0,6732972990.0,0.0848798066810541,135.28199141311572,2014-09-30 00:00:00,2014-10-23 00:00:00,64.36264920681924,10.485002731143743,141.35735794056876,6.846574023835042
sz300177,2014-12-04,16.2,16.54,16.2,16.36,0.01175,9881793.0,161830505.14,3854167850.0,6607764740.0,0.04194579472712897,132.7662046021103,2014-09-30 00:00:00,2014-10-23 00:00:00,63.16572194174511,10.290017195309817,138.72858989072935,6.719250937814397
sz300177,2014-12-03,15.7,16.18,15.4,16.17,0.035874,10623407.0,167343015.32,3809406730.0,6531024190.0,0.04509376482095941,131.2243188555575,2014-09-30 00:00:00,2014-10-23 00:00:00,62.43214424684469,10.170513659807083,137.11745973879846,6.641216642267751
sz300177,2014-12-02,15.47,15.77,15.47,15.61,0.011666,6601733.0,103245805.95,3677479230.0,6304841540.0,0.028022742124365445,126.6798074433353,2014-09-30 00:00:00,2014-10-23 00:00:00,60.270017634234165,9.818292243851166,132.36885928095353,6.411220517425624
sz300177,2014-12-01,16.2,16.34,15.38,15.43,-0.047531,10995868.0,171901873.46,3635073960.0,6232139970.0,0.04667477061181995,125.21900255947645,2014-09-30 00:00:00,2014-10-23 00:00:00,59.57501550337184,9.705072863821822,130.8424512447325,6.337289695834024
sz300177,2014-11-28,16.36,16.48,16.0,16.2,-0.006744,9531528.0,155146120.02,3816474280.0,6543141120.0,0.040459005425290066,131.46779848947992,2014-09-30 00:00:00,2014-10-23 00:00:00,62.547983717445746,10.189384498416034,137.3718737772384,6.653539060939542
sz300177,2014-11-27,16.48,16.49,16.2,16.31,-0.005488,7579805.0,123768060.46,3842388610.0,6587569860.0,0.032174418596873776,132.36043727848605,2014-09-30 00:00:00,2014-10-23 00:00:00,62.97267141345811,10.25856828291602,138.30459999963594,6.698715196222868
sz300177,2014-11-26,16.57,16.58,16.21,16.4,-0.01026,6123611.0,100385722.63,3863591240.0,6623920640.0,0.025993231209417482,133.09083980734877,2014-09-30 00:00:00,2014-10-23 00:00:00,63.320172520249244,10.31517797966844,139.06780410858386,6.735680611418333
sz300177,2014-11-25,16.08,16.59,15.96,16.57,0.042138,10989575.0,180213271.95,3903640670.0,6692583230.0,0.046648058349591896,134.4705072113371,2014-09-30 00:00:00,2014-10-23 00:00:00,63.97657215051352,10.422108816121852,140.50943086930295,6.805505093679486
sz300177,2014-11-24,16.12,16.13,15.75,15.9,0.0031550000000000003,6434639.0,102248793.23,3745798830.0,6421971840.0,0.02731346896704541,129.03330193442434,2014-09-30 00:00:00,2014-10-23 00:00:00,61.38973163872109,10.00069934703643,134.82804663998715,6.530330046193004
sz300177,2014-11-21,15.75,15.9,15.68,15.85,0.007629,4417442.0,69865287.52,3734019590.0,6401776960.0,0.01875096099857366,128.627482227995,2014-09-30 00:00:00,2014-10-23 00:00:00,61.19665618844653,9.969246374724175,134.4040020136341,6.509791653526128
sz300177,2014-11-20,15.98,16.01,15.69,15.73,-0.022981,3797536.0,60031390.9,3705749410.0,6353309250.0,0.016119611628029645,127.65361281582308,2014-09-30 00:00:00,2014-10-23 00:00:00,60.73332167736988,9.893766827596442,133.38639718947562,6.460504464962926
sz300177,2014-11-19,15.98,16.21,15.8,16.1,0.009404000000000001,4665718.0,74797667.49,3792915800.0,6502751360.0,0.019804831892129008,130.65622348779613,2014-09-30 00:00:00,2014-10-23 00:00:00,62.16186346158046,10.126483545966293,136.52385182834277,6.6124655354327055
sz300177,2014-11-18,15.91,16.24,15.91,15.95,-0.0037479999999999996,3079742.0,49375650.62,3757578070.0,6442166720.0,0.013072751646115498,129.43897932621243,2014-09-30 00:00:00,2014-10-23 00:00:00,61.58273938044674,10.032141289281887,135.25194256050378,6.550861236365921
sz300177,2014-11-17,15.8,16.17,15.5,16.01,0.02235,5131448.0,82044498.5,3771713160.0,6466400580.0,0.021781741875620257,129.92594175591358,2014-09-30 00:00:00,2014-10-23 00:00:00,61.81441982595442,10.069883211558809,135.76077394123553,6.57550623372994
sz300177,2014-11-14,15.6,15.77,15.27,15.66,0.001279,3595150.0,55978532.29,3689258470.0,6325036420.0,0.015260532558999586,127.08557906383685,2014-09-30 00:00:00,2014-10-23 00:00:00,60.46307020683172,9.849741489273544,132.79285366189222,6.431756476480598
sz300177,2014-11-13,16.4,16.4,15.51,15.64,-0.044594,8169477.0,129204448.56,3684546770.0,6316958460.0,0.03467743205767476,126.92324423446097,2014-09-30 00:00:00,2014-10-23 00:00:00,60.38583672166471,9.837159761938025,132.6232285525735,6.423540767838533
sz300177,2014-11-12,16.31,16.48,16.07,16.37,0.006765,5218244.0,84892650.3,3856523700.0,6611803710.0,0.02215016966705015,132.8474431126254,2014-09-30 00:00:00,2014-10-23 00:00:00,63.20437250934651,10.296313569244933,138.8134767340518,6.723362390270244
sz300177,2014-11-11,17.37,17.37,16.05,16.26,-0.059572,10288426.0,170145133.4,3830609370.0,6567374980.0,0.043671852335076394,131.95476909966618,2014-09-30 00:00:00,2014-10-23 00:00:00,62.77966805495474,10.227127054719755,137.88071370583185,6.678184472315033
sz300177,2014-11-10,17.5,17.53,17.05,17.29,-0.013691,5410434.0,93354670.08,4073261750.0,6983389500.0,0.022965969191643527,140.3135265003447,2014-09-30 00:00:00,2014-10-23 00:00:00,66.75648540340647,10.874970816181307,146.6148537749108,7.101218245644571
sz300177,2014-11-07,18.12,18.24,17.5,17.53,-0.030956,7634046.0,136299056.84,4129802100.0,7080324930.0,0.032404658416925115,142.26122493087328,2014-09-30 00:00:00,2014-10-23 00:00:00,67.6831352075328,11.025926779722488,148.65002121537046,7.199790578454188
sz300177,2014-11-06,17.94,18.09,17.68,18.09,0.008361,7299088.0,131126255.75,4261729610.0000005,7306507580.0,0.030982843587770457,146.8057435275109,2014-09-30 00:00:00,2014-10-23 00:00:00,69.845265238248,11.378148752505034,153.39862918027504,7.429787066897052
sz300177,2014-11-05,17.58,18.05,17.26,17.94,0.029851,8324825.0,147735715.27,4226391889.9999995,7245922940.0,0.035336846271489517,145.58847826077258,2014-09-30 00:00:00,2014-10-23 00:00:00,69.26613111598722,11.283804860069987,152.12669785947196,7.3681816997058105
sz300177,2014-11-04,17.45,17.67,17.2,17.42,0.002879,4712680.0,82195834.93,4103887770.0,7035896190.0,0.0200041741394892,141.36848753923874,2014-09-30 00:00:00,2014-10-23 00:00:00,67.25840059968598,10.956735353046202,147.7171919622081,7.1546094529265005
sz300177,2014-11-03,17.4,17.58,17.2,17.37,-0.005155,4937728.0,85951753.41,4092108530.0,7015701310.0,0.020959447857068447,140.9626560524637,2014-09-30 00:00:00,2014-10-23 00:00:00,67.06531954471674,10.925281467700692,147.29313502646687,7.13407046406047
