code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300059,2014-12-17,34.0,35.88,33.65,34.49,-0.007195999999999999,47093750.0,1641355022.6,31593673590.0,41719104000.0,0.05141103432853438,303.59654975599733,2014-09-30 00:00:00,2014-10-27 00:00:00,460.46892928314156,95.17540438089392,19.70210035957622,23.993758250611577
sz300059,2014-12-16,35.5,35.7,33.27,34.74,0.044498,64072626.0,2210441061.05,31822679630.0,42021504000.0,0.06994643609903947,305.79706543889563,2014-09-30 00:00:00,2014-10-27 00:00:00,463.80648071839113,95.86525072511184,19.8449042908532,24.167668795262284
sz300059,2014-12-15,31.2,33.26,30.51,33.26,0.099868,47384988.0,1538474696.29,30466963860.0,40231296000.0,0.05172897135802753,292.7694121375968,2014-09-30 00:00:00,2014-10-27 00:00:00,444.04726549825,91.78117212777032,18.999466050536434,23.138070915657366
sz300059,2014-12-12,27.25,30.24,26.98,30.24,0.100036,62102061.0,1782034908.23,27700570870.0,36578304000.0,0.0677952210246272,266.18595334858077,2014-09-30 00:00:00,2014-10-27 00:00:00,403.727779604689,83.44744290021195,17.27431478189786,21.037134379450414
sz300059,2014-12-11,27.0,28.79,26.6,27.49,0.004018,35902694.0,999565056.86,25181504410.0,33251904000.0,0.03919404663003611,241.97931099398633,2014-09-30 00:00:00,2014-10-27 00:00:00,367.0132428435878,75.85882907487752,15.70340859926208,19.124041739952524
sz300059,2014-12-10,26.25,28.78,25.91,27.38,0.014825999999999999,50455520.0,1392130283.64,25080741750.0,33118848000.0,0.05508099207632087,241.01092908093912,2014-09-30 00:00:00,2014-10-27 00:00:00,365.5444851024462,75.55524808805968,15.640564809856075,19.047508849395648
sz300059,2014-12-09,28.88,31.47,26.98,26.98,-0.10006699999999999,74983889.0,2181281280.94,24714332080.0,32635008000.0,0.08185798097522368,237.4899037676795,2014-09-30 00:00:00,2014-10-27 00:00:00,360.2040991287631,74.45143116954007,15.412065526362229,18.769236154173868
sz300059,2014-12-08,30.99,33.1,29.74,29.98,-0.041254,76534203.0,2410646739.16,27462404590.0,36263808000.0,0.08355041884334863,263.8973165420976,2014-09-30 00:00:00,2014-10-27 00:00:00,400.25657368800023,82.72997119734478,17.125792171597475,20.856259470620444
sz300059,2014-12-05,32.0,32.78,28.6,31.27,0.049329000000000005,79771533.0,2514538638.82,28644075760.0,37824192000.0,0.08708452867567754,275.2525867561352,2014-09-30 00:00:00,2014-10-27 00:00:00,417.4792632125717,86.28976934177018,17.862699997285493,21.753686034278573
sz300059,2014-12-04,27.03,29.8,26.76,29.8,0.100037,46155349.0,1326674069.32,27297520240.0,36046080000.0,0.05038660611320056,262.3129511870302,2014-09-30 00:00:00,2014-10-27 00:00:00,397.8535456587702,82.23328369059672,17.022973726338915,20.73104434765319
sz300059,2014-12-03,25.7,27.86,24.71,27.09,0.046754000000000004,67194853.0,1756388985.42,24815094740.0,32768064000.0,0.07335489091789782,238.45829839089978,2014-09-30 00:00:00,2014-10-27 00:00:00,361.67287614759346,74.75501614090867,15.47491014060338,18.84577004923761
sz300059,2014-12-02,25.1,26.39,24.22,25.88,0.014902,67424819.0,1705619990.63,23706705490.0,31304448000.0,0.07360593889589843,227.80739160385323,2014-09-30 00:00:00,2014-10-27 00:00:00,345.5185040110604,71.41603102630481,14.783712448773429,18.004010540430333
sz300059,2014-12-01,26.0,26.83,25.06,25.5,-0.027089,58678775.0,1517714688.2,23358616310.0,30844800000.0,0.06405810783661098,224.46245214203267,2014-09-30 00:00:00,2014-10-27 00:00:00,340.44518979276853,70.36741579611116,14.566640373921254,17.739654213343094
sz300059,2014-11-28,25.0,27.0,24.44,26.21,0.027038,64118059.0,1642611223.17,24008993470.0,31703616000.0,0.06999603413153829,230.712215343472,2014-09-30 00:00:00,2014-10-27 00:00:00,349.9242888535216,72.32667304214996,14.97222292061787,18.23358376392403
sz300059,2014-11-27,24.99,25.8,23.93,25.52,0.021208,57976414.0,1443917919.68,23376936790.0,30868992000.0,0.06329135842609257,224.63844117108817,2014-09-30 00:00:00,2014-10-27 00:00:00,340.7121146963615,70.42258713129405,14.578061299209839,17.753562929437894
sz300059,2014-11-26,23.77,25.15,23.45,24.99,0.051325,67246420.0,1649761361.68,22891443980.0,30227904000.0,0.07341118529998474,219.97324851654923,2014-09-30 00:00:00,2014-10-27 00:00:00,333.6363548820235,68.96008171821417,14.275310513832482,17.384864718488195
sz300059,2014-11-25,22.63,23.77,21.98,23.77,0.099954,68446879.0,1583059259.96,21773894500.0,28752192000.0,0.07472169546104855,209.23429816331696,2014-09-30 00:00:00,2014-10-27 00:00:00,317.34844589639124,65.59349555866565,13.578399176118213,16.536146974996498
sz300059,2014-11-24,20.42,22.09,20.41,21.61,0.062961,46314583.0,991677072.7,19795282290.0,26139456000.0,0.05056043778348159,190.22095302468736,2014-09-30 00:00:00,2014-10-27 00:00:00,288.51065216944636,59.63294424918282,12.344515476209196,15.033489559560216
sz300059,2014-11-21,19.99,20.39,19.75,20.33,0.014471000000000001,23301827.0,468332694.54,18622771360.0,24591168000.0,0.025438004567221405,178.95384028641442,2014-09-30 00:00:00,2014-10-27 00:00:00,271.4216722621492,56.100782859561946,11.613328688643513,14.143030233056733
sz300059,2014-11-20,20.0,20.56,19.47,20.04,-0.0039759999999999995,34791355.0,696793670.91,18357124350.0,24240384000.0,0.037980826457712585,176.40113939818332,2014-09-30 00:00:00,2014-10-27 00:00:00,267.5499568367644,55.300528905766605,11.447669463832396,13.941285885014686
sz300059,2014-11-19,19.3,21.09,19.28,20.12,0.028630000000000003,55376788.0,1122531062.78,18430406280.0,24337152000.0,0.06045341364878474,177.10531011118536,2014-09-30 00:00:00,2014-10-27 00:00:00,268.6179819329297,55.52128152109447,11.493367091387753,13.99693770934705
sz300059,2014-11-18,18.15,19.9,18.13,19.56,0.063043,40259249.0,761394811.42,17917432750.0,23659776000.0,0.04394998554912952,172.1759137019,2014-09-30 00:00:00,2014-10-27 00:00:00,261.1415007659991,53.97595007057394,11.17347062732737,13.607359020587625
sz300059,2014-11-17,18.26,18.85,17.95,18.4,0.017137,21212191.0,390578340.96,16854844710.0,22256640000.0,0.023156802754072954,161.96514506177078,2014-09-30 00:00:00,2014-10-27 00:00:00,245.6546920171613,50.77494520031076,10.510835993772004,12.800384387637779
sz300059,2014-11-14,18.22,18.56,17.97,18.09,-0.022690000000000002,26852114.0,487330631.19,16570877220.0,21881664000.0,0.029313761475085024,159.23631237657344,2014-09-30 00:00:00,2014-10-27 00:00:00,241.51583515019246,49.91947515458661,10.333746578653617,12.584720040307037
sz300059,2014-11-13,18.2,18.88,17.8,18.51,0.011475,40722251.0,750741625.49,16955607370.000002,22389696000.0,0.04445543291735234,162.9332682327751,2014-09-30 00:00:00,2014-10-27 00:00:00,247.12305732080148,51.07844507329978,10.573662991940754,12.87689682936534
sz300059,2014-11-12,17.5,18.35,17.01,18.3,0.037415,29015374.0,514797034.08,16763242290.0,22135680000.0,0.03167533672866814,161.08481992414553,2014-09-30 00:00:00,2014-10-27 00:00:00,244.3194911597434,50.498969399441194,10.453706707472506,12.73081077571402
sz300059,2014-11-11,18.31,18.82,17.24,17.64,-0.032895,47773073.0,848960485.81,16158666340.0,21337344000.0,0.05215263376247176,155.27519837687476,2014-09-30 00:00:00,2014-10-27 00:00:00,235.50796080618017,48.67769349724189,10.076687446655876,12.271666378174617
sz300059,2014-11-10,18.5,18.85,18.0,18.24,0.007735,29688512.0,548908237.68,16708280840.0,22063104000.0,0.03241018415153716,160.5567113983226,2014-09-30 00:00:00,2014-10-27 00:00:00,243.51850192707118,50.33341105385857,10.419434752850908,12.689073449288978
sz300059,2014-11-07,17.49,18.82,17.48,18.1,0.033105,43951698.0,801133291.06,16580037460.0,21893760000.0,0.04798093705875138,159.32433764662593,2014-09-30 00:00:00,2014-10-27 00:00:00,241.64934424930283,49.947070463820914,10.33945903719818,12.591676829016535
sz300059,2014-11-06,17.5,17.6,16.78,17.52,0.0068969999999999995,31549608.0,542300915.34,16048743440.0,21192192000.0,0.03444189473316173,154.21892029041186,2014-09-30 00:00:00,2014-10-27 00:00:00,233.90588976851612,48.3465576720865,10.008139576517568,12.188186901637817
sz300059,2014-11-05,17.06,17.87,17.06,17.4,0.01993,30470632.0,534063908.26,15938820540.0,21047040000.0,0.03326400441421872,153.16255812700987,2014-09-30 00:00:00,2014-10-27 00:00:00,232.30369121023912,48.015395489396134,9.939586250150281,12.104700780355703
sz300059,2014-11-04,17.1,17.82,17.01,17.06,-0.016148,40389190.0,704809990.92,15627372320.0,20635776000.0,0.04409183881273265,150.1696764748658,2014-09-30 00:00:00,2014-10-27 00:00:00,227.76434775939435,47.07714793112873,9.745361201406253,11.868168188361654
sz300059,2014-11-03,16.7,17.48,16.55,17.34,0.050908999999999996,44974596.0,770879728.3,15883859090.0,20974464000.0,0.049097608472929356,152.63441704124787,2014-09-30 00:00:00,2014-10-27 00:00:00,231.50265259347378,47.849826936499326,9.905312182529743,12.062960880662594
sz300059,2014-10-31,16.65,16.9,16.3,16.5,-0.017856999999999998,33384392.0,553473917.64,15114398790.0,19958400000.0,0.03644488117942533,145.2403748005278,2014-09-30 00:00:00,2014-10-27 00:00:00,220.28801027821987,45.53184617935456,9.425470885233397,11.478596986668297
sz300059,2014-10-30,15.7,16.85,15.7,16.8,0.057935,66962677.0,1101514774.48,15389206040.0,20321280000.0,0.07310143035813173,147.88108737783375,2014-09-30 00:00:00,2014-10-27 00:00:00,224.2932142042654,46.35969118484228,9.596841687242485,11.687297050091784
sz300059,2014-10-29,15.94,16.18,15.6,15.88,-0.000629,49023147.0,776899848.42,14546463800.0,19208448000.0,0.05351730737198136,139.78277245561753,2014-09-30 00:00:00,2014-10-27 00:00:00,212.01039213587356,43.82092584595677,9.071296145077422,11.047273273019405
sz300059,2014-10-28,15.37,15.94,15.36,15.89,0.031818,49432516.0,779108425.74,14555624050.0,19220544000.0,0.05396420493836539,139.87075115809597,2014-09-30 00:00:00,2014-10-27 00:00:00,212.14383060532427,43.84850655658086,9.07700558158824,11.054226381413311
sz300059,2014-10-27,14.83,15.47,14.71,15.4,0.033557,35124040.0,535936399.11,14106772200.0,18627840000.0,0.03834401012018894,135.55758007526134,2014-09-30 00:00:00,2014-10-27 00:00:00,205.60198659581854,42.49635745507528,8.797099470631682,10.713349041607447
sz300059,2014-10-24,14.51,14.92,14.51,14.9,0.027586000000000003,19384621.0,286166696.76,13648760120.0,18023040000.0,0.021161691637965427,131.15636590460065,2014-06-30 00:00:00,2014-08-23 00:00:00,333.86441419807124,49.06566874934826,24.145025472810115,10.667762194773687
sz300059,2014-10-23,14.9,14.94,14.44,14.5,-0.022252,22049992.0,322700813.76,13282350450.0,17539200000.0,0.024071408535979413,127.63541533711108,2014-06-30 00:00:00,2014-08-23 00:00:00,324.90167654879616,47.74847920207969,23.496841600420904,10.381381407272665
sz300059,2014-10-22,14.67,15.11,14.58,14.83,0.0074730000000000005,26689220.0,396398156.42,13584638430.0,17938368000.0,0.02913593428632756,130.5401957734622,2014-06-30 00:00:00,2014-08-23 00:00:00,332.2959254826358,48.8351591637924,24.03159259893235,10.617645249361455
sz300059,2014-10-21,15.1,15.2,14.66,14.72,-0.025811,22484231.0,335181725.87,13483875770.0,17805312000.0,0.02454545606659798,129.57190492793572,2014-06-30 00:00:00,2014-08-23 00:00:00,329.8310976896014,48.47292102497278,23.85333661441284,10.538888138303909
sz300059,2014-10-20,14.85,15.16,14.75,15.11,0.024406999999999998,20047868.0,299763605.41,13841125190.0,18277056000.0,0.021885741319561027,133.00489425351313,2014-06-30 00:00:00,2014-08-23 00:00:00,338.56992605090113,49.7572042231772,24.485327399932494,10.81811449144253
sz300059,2014-10-17,15.0,15.19,14.51,14.75,-0.016011,22955456.0,340930014.89,13511356490.0,17841600000.0,0.025059880275574018,129.83598731120847,2014-06-30 00:00:00,2014-08-23 00:00:00,330.50333124519955,48.57171439005902,23.90195244656908,10.560367599442927
sz300059,2014-10-16,15.32,15.58,14.96,14.99,-0.031654,23875253.0,364697571.83,13731202290.0,18131904000.0,0.0260639989792183,131.94861661177967,2014-06-30 00:00:00,2014-08-23 00:00:00,335.8811239202872,49.36205017541763,24.29087362416559,10.732200867532995
sz300059,2014-10-15,15.7,15.76,15.08,15.48,-0.003861,30751000.0,473090508.6,14180054140.0,18724608000.0,0.03357007493061659,136.26184918591048,2014-06-30 00:00:00,2014-08-23 00:00:00,346.8606509659638,50.975632857901644,25.084911409935696,11.083022873573078
sz300059,2014-10-14,15.42,15.97,15.23,15.54,-0.003207,43713627.0,683574830.49,14235015590.0,18797184000.0,0.047721041068420775,136.78999535798766,2014-06-30 00:00:00,2014-08-23 00:00:00,348.2050707441068,51.17321263187331,25.182139651128704,11.125980283447468
sz300059,2014-10-13,14.86,15.71,14.53,15.59,0.036569,48622726.0,731852902.62,14280816790.0,18857664000.0,0.053080178079926196,137.23009226387794,2014-06-30 00:00:00,2014-08-23 00:00:00,349.32535716453344,51.337853126851115,25.263158600761344,11.161776099398237
sz300059,2014-10-10,15.44,15.45,14.9,15.04,-0.03404,38692003.0,586111580.21,13777003500.0,18192384000.0,0.04223906345962676,132.3887674278103,2014-06-30 00:00:00,2014-08-23 00:00:00,337.00154757139507,49.52671083820866,24.371902498300972,10.768001068330461
sz300059,2014-10-09,15.49,15.78,15.25,15.57,0.0051649999999999995,34761949.0,539820289.78,14262496310.0,18833472000.0,0.03794872469488478,137.0540886038866,2014-06-30 00:00:00,2014-08-23 00:00:00,348.87733195100736,51.272010060674,25.23075748302308,11.147460628111372
sz300059,2014-10-08,15.7,15.79,15.22,15.49,-0.012747,46377646.0,716779680.16,14189214380.0,18736704000.0,0.05062928202371695,136.3498416716525,2014-06-30 00:00:00,2014-08-23 00:00:00,347.08463978650997,51.00855089529977,25.10111024858911,11.090179849190301
sz300059,2014-09-30,15.15,15.99,15.05,15.69,0.037698,60726985.0,949602857.47,14372419210.0,18978624000.0,0.06629408596619969,138.1103341004307,2014-06-30 00:00:00,2014-08-23 00:00:00,351.56605225459936,51.6671520829005,25.425205341071752,11.233371637452914
sz300059,2014-09-29,15.14,15.34,14.79,15.12,0.001325,41900267.0,628697407.39,13850285440.0,18289152000.0,0.04574144264278787,133.09299439762887,2014-06-30 00:00:00,2014-08-23 00:00:00,338.794188920668,49.790162535632234,24.501546057785358,10.825280223584235
sz300059,2014-09-26,15.01,15.21,14.83,15.1,-0.011133,32898916.0,494845195.25,13831964950.0,18264960000.0,0.03591489953855038,132.91687953224863,2014-06-30 00:00:00,2014-08-23 00:00:00,338.34588062883483,49.72427786745786,24.46912446786544,10.8109557072721
sz300059,2014-09-25,16.0,16.04,15.0,15.27,-0.042633,100405394.0,1541761028.99,13987689060.0,18470592000.0,0.10960998345069017,134.4133028326849,2014-06-30 00:00:00,2014-08-23 00:00:00,342.15509328234714,50.28409064864926,24.744606168337537,10.932669112501578
sz300059,2014-09-24,15.97,16.17,15.53,15.95,-0.0037479999999999996,65253178.0,1035692400.06,14610585500.0,19293120000.0,0.07123521429719568,140.3989304338722,2014-06-30 00:00:00,2014-08-23 00:00:00,357.3917769072333,52.52331723221009,25.846520893594143,11.419517397718515
sz300059,2014-09-23,14.62,16.01,14.48,16.01,0.100344,77050341.0,1181055909.39,14665546950.0,19365696000.0,0.08411387339426847,140.9271252994947,2014-06-30 00:00:00,2014-08-23 00:00:00,358.7363206369806,52.72091522246387,25.943758098948997,11.462478768141507
sz300059,2014-09-22,13.99,15.2,13.98,14.55,0.041518,69981520.0,1020396304.49,13328151660.0,17599680000.0,0.07639702353146843,128.07551574734327,2014-06-30 00:00:00,2014-08-23 00:00:00,326.0219718896824,47.91312100803374,23.57786119517987,10.417177508253335
sz300059,2014-09-19,13.68,14.08,13.65,13.97,0.018222,33909306.0,470744060.1,12796857640.0,16898112000.0,0.037017916284329315,122.97004540232938,2014-06-30 00:00:00,2014-08-23 00:00:00,313.02576805171145,46.003161738955775,22.637977639541393,10.001917881643271
sz300059,2014-09-18,13.4,13.98,13.35,13.72,0.052954999999999995,48070930.0,658090947.19,12567851600.0,16595712000.0,0.05247779657105436,120.76938565688954,2014-06-30 00:00:00,2014-08-23 00:00:00,307.42388992941767,45.17989371566887,22.23285063526559,9.822924550484347
sz300059,2014-09-16,13.73,13.97,13.02,13.03,-0.039794,44087159.0,597069989.19,11935794920.0,15761088000.0,0.04812881635620462,114.69567612755488,2014-06-30 00:00:00,2014-08-23 00:00:00,291.96298980432937,42.907715634256796,21.11472060559624,9.328912014743599
sz300059,2014-09-15,13.84,13.98,13.57,13.57,-0.023740999999999998,36703101.0,505510628.66,12430447970.0,16414272000.0,0.04006783036074282,119.44903086166393,2014-06-30 00:00:00,2014-08-23 00:00:00,304.06286755584676,44.68594825928686,21.989781990110707,9.715531890806348
sz300059,2014-09-12,13.68,13.91,13.3,13.9,0.019809,53234635.0,721509916.77,12732735950.0,16813440000.0,0.05811488036866107,122.35383321604607,2014-06-30 00:00:00,2014-08-23 00:00:00,311.4571722830178,45.77263642054706,22.524537023587698,9.951797515624794
sz300059,2014-09-11,14.1,14.3,13.57,13.63,-0.037429000000000004,59633643.0,828354918.26,12485409420.0,16486848000.0,0.06510051266624783,119.97720476682014,2014-06-30 00:00:00,2014-08-23 00:00:00,305.4073579297867,44.883538408218655,22.087015336781395,9.758491556384376
sz300059,2014-09-10,14.15,14.3,13.93,14.16,-0.008403,41155340.0,580211417.12,12970902230.0,17127936000.0,0.04492822504298531,124.64244691230066,2014-06-30 00:00:00,2014-08-23 00:00:00,317.28294113347135,46.628808065294564,22.945855772489917,10.137944688115864
sz300059,2014-09-09,14.12,14.43,13.88,14.28,0.021459,43261984.0,611294670.72,13080825130.0,17273088000.0,0.047227994058506306,125.69869302983032,2014-06-30 00:00:00,2014-08-23 00:00:00,319.97166301781004,47.02395031983211,23.14030374485796,10.223855747966022
sz300059,2014-09-05,13.65,14.24,13.58,13.98,0.025679,51750955.0,723198614.24,12806017880.0,16910208000.0,0.056495185129321404,123.05799158833622,2014-06-30 00:00:00,2014-08-23 00:00:00,313.2496390142043,46.03606245559746,22.65416795471768,10.009071091415343
sz300059,2014-09-04,13.58,13.7,13.3,13.63,0.007391,38403074.0,518888573.42,12485409420.0,16486848000.0,0.041923647115770755,119.9770996465134,2014-06-30 00:00:00,2014-08-23 00:00:00,305.4070903413293,44.88349908265399,22.0869959848234,9.758483006296652
sz300059,2014-09-03,13.4,13.9,13.28,13.53,0.008948999999999999,56352517.0,768111456.27,12393807010.0,16365888000.0,0.06151859185759582,119.09685479274026,2014-06-30 00:00:00,2014-08-23 00:00:00,303.1663875707936,44.5541989978608,21.92494868906254,9.686887222832695
sz300059,2014-09-02,13.29,13.44,13.09,13.41,0.006002,44480337.0,590939552.33,12283884110.0,16220736000.0,0.04855803863245662,118.04051026636652,2014-06-30 00:00:00,2014-08-23 00:00:00,300.4774151823269,44.159019928520465,21.730482600272698,9.600968158779775
sz300059,2014-09-01,12.88,13.46,12.71,13.33,0.037354000000000005,51679088.0,679964383.35,12210602170.0,16123968000.0,0.056416729777054066,117.33625804557697,2014-06-30 00:00:00,2014-08-23 00:00:00,298.68470955557433,43.89555878469472,21.600834392250405,9.543686949707627
sz300059,2014-08-29,12.38,12.89,12.35,12.85,0.032129000000000005,31095914.0,393633755.03,11770910570.0,15543360000.0,0.03394660867770062,113.11110579954091,2014-06-30 00:00:00,2014-08-23 00:00:00,287.9293949370941,42.31492700148139,20.823011616333872,9.200029064049136
sz300059,2014-08-28,12.69,12.82,12.41,12.45,-0.029618000000000002,42428190.0,534137603.66,11404500900.0,15059520000.0,0.04631776262124719,109.59008592873653,2014-06-30 00:00:00,2014-08-23 00:00:00,278.96648087312155,40.99771152780455,20.174814985659612,8.913642639678892
sz300059,2014-08-27,12.79,13.2,12.68,12.83,0.004699,54871330.0,709132730.6,11752590090.0,15519168000.0,0.05990161815470925,112.93499459876269,2014-06-30 00:00:00,2014-08-23 00:00:00,287.4810959736697,42.249043704236634,20.790590701043108,9.185704845801851
sz300059,2014-08-26,13.04,13.37,12.63,12.77,-0.040570999999999996,76874602.0,998876481.98,11697628640.0,15446592000.0,0.08392202366410564,112.40679506873471,2014-06-30 00:00:00,2014-08-23 00:00:00,286.1365403704689,42.051443969026174,20.693352637001833,9.142743095993776
sz300059,2014-08-25,13.79,14.34,13.31,13.31,-0.011144,134591610.0,1853170012.12,12192281690.0,16099776000.0,0.14693019523731166,117.16009737951919,2014-06-30 00:00:00,2014-08-23 00:00:00,298.23628467606136,43.82965698246163,21.568404370726583,9.529358708141798
sz300059,2014-08-22,12.6,13.46,12.27,13.46,0.099673,76071796.0,988638747.05,12329685310.0,16281216000.0,0.08304562106946427,118.48044344122823,2014-03-31 00:00:00,2014-04-25 00:00:00,431.9582166798412,50.18276065970262,42.68080289617211,9.547723422600624
sz300059,2014-08-21,11.67,12.28,11.5,12.24,0.051546,46152480.0,547066225.42,11212135830.0,14805504000.0,0.050383474100313325,107.74152265376003,2014-03-31 00:00:00,2014-04-25 00:00:00,392.80605841904026,45.63425732895382,38.81226773429203,8.68232958579562
sz300059,2014-08-20,11.56,11.93,11.5,11.64,-0.002571,37154935.0,435407800.95,10662521330.0,14079744000.0,0.04056108588342679,102.46011363626509,2014-03-31 00:00:00,2014-04-25 00:00:00,373.5509986429887,43.39730009809729,36.909719341133936,8.25672827037107
sz300059,2014-08-19,12.0,12.32,11.47,11.67,0.000858,50749239.0,601043125.17,10690002050.0,14116032000.0,0.05540163756376454,102.72421759971397,2014-03-31 00:00:00,2014-04-25 00:00:00,374.51387381256086,43.50916215399521,37.00485883319408,8.278011036746548
sz300059,2014-08-18,11.35,11.75,11.29,11.66,0.030035000000000003,44567968.0,515893475.44,10680841810.0,14103936000.0,0.04865370315600621,102.63615577805639,2014-03-31 00:00:00,2014-04-25 00:00:00,374.1928163761101,43.471863295287854,36.973135882606805,8.270914592026587
sz300059,2014-08-15,11.33,11.41,11.18,11.32,0.011618,24647706.0,277786213.53,10369393590.0,13692672000.0,0.026907266032323497,99.64336724291542,2014-03-31 00:00:00,2014-04-25 00:00:00,363.2816519595063,42.204258394411696,35.89502869573053,8.029741311728813
sz300059,2014-08-14,11.3,11.48,11.18,11.19,-0.015831,24156617.0,273403711.56,10250310450.0,13535424000.0,0.02637115681018227,98.49900579360532,2014-03-31 00:00:00,2014-04-25 00:00:00,359.1095175842129,41.71956054005731,35.482789645627626,7.937523167568007
sz300059,2014-08-13,11.53,11.63,11.03,11.37,0.0035299999999999997,38564387.0,438523560.22,10415194800.0,13753152000.0,0.042099748359003326,100.08342651882484,2014-03-31 00:00:00,2014-04-25 00:00:00,364.8860282982017,42.390646870666835,36.05355345029932,8.065203402635124
sz300059,2014-08-12,11.14,11.43,11.13,11.33,0.013416999999999998,30789725.0,348546662.65,10378553830.0,13704768000.0,0.03361235004067999,99.73137476590121,2014-03-31 00:00:00,2014-04-25 00:00:00,363.60251143284376,42.24153425474757,35.92673208603561,8.036833380800896
sz300059,2014-08-11,11.01,11.29,11.0,11.18,-0.0008939999999999999,26954103.0,301002639.7,10241150210.0,13523328000.0,0.029425100243696163,98.41099445332101,2014-03-31 00:00:00,2014-04-25 00:00:00,358.788644193697,41.68228306289274,35.451084880197996,7.930430790879664
sz300059,2014-08-08,10.95,11.43,10.93,11.19,0.039963,48783952.0,547741152.64,10250310450.0,13535424000.0,0.05325618434122647,98.49905260635109,2014-03-31 00:00:00,2014-04-25 00:00:00,359.1096882549969,41.7195803677415,35.482806509217234,7.937526939963992
sz300059,2014-08-07,10.75,11.04,10.69,10.76,0.00093,30466602.0,330593997.71,9856420060.0,13015296000.0,0.03325960496046473,94.71399713869732,2014-03-31 00:00:00,2014-04-25 00:00:00,345.31006223778815,40.11640834120204,34.119297041545934,7.632508983458057
sz300059,2014-08-06,10.84,10.91,10.7,10.75,-0.007387,21766036.0,235120381.3,9847259820.0,13003200000.0,0.02376142107317729,94.62599496338136,2014-03-31 00:00:00,2014-04-25 00:00:00,344.98922226108533,40.07913474588837,34.08759557765871,7.625417345326903
sz300059,2014-08-05,10.45,10.92,10.45,10.83,0.030447000000000002,40535127.0,436453850.06,9920541750.0,13099968000.0,0.04425115447047032,95.3301991444615,2014-03-31 00:00:00,2014-04-25 00:00:00,347.5566230354481,40.37740261903517,34.341274572928924,7.682165501889358
sz300059,2014-08-04,10.33,10.55,10.33,10.51,0.017425,15570081.0,162956930.51,9627414020.0,12712896000.0,0.01699745653090756,92.51344236478101,2014-03-31 00:00:00,2014-04-25 00:00:00,337.28723848528665,39.18435651618684,33.32658018600562,7.4551777062666575
