code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002641,2014-12-31,9.35,9.43,9.3,9.39,0.008593,1177311.0,11002731.99,3212225100.0,4056480000.0,0.003441524160308691,20.897328489559953,2014-09-30 00:00:00,2014-10-28 00:00:00,20.194877978804264,1.2961560615881194,22.307145701954997,1.892435455387387
sz002641,2014-12-30,9.32,9.55,9.3,9.31,-0.011677,1418748.0,13288698.12,3184857900.0,4021920000.0,0.004147294571603964,20.719287650776824,2014-09-30 00:00:00,2014-10-28 00:00:00,20.0228218704713,1.2851130848500032,22.117093517360317,1.8763123037611673
sz002641,2014-12-29,9.69,9.69,9.38,9.42,-0.022822,2138993.0,20237977.74,3222487800.0,4069440000.0,0.0062527200444327516,20.964085274527484,2014-09-30 00:00:00,2014-10-28 00:00:00,20.2593907765693,1.300296648818254,22.3784061661626,1.8984808648196665
sz002641,2014-12-26,9.5,9.7,9.43,9.64,0.016878,2376478.0,22841175.43,3297747600.0,4164480000.0,0.006946937940308106,21.453701653667487,2014-09-30 00:00:00,2014-10-28 00:00:00,20.73254901007729,1.3306650874438988,22.90105402103056,1.9428199005909532
sz002641,2014-12-25,9.5,9.54,9.43,9.48,0.0042369999999999994,1503377.0,14261438.59,3243013200.0,4095360000.0,0.004394682685842907,21.09761608931208,2014-09-30 00:00:00,2014-10-28 00:00:00,20.388433037274176,1.3085788928897064,22.520945502833733,1.9105732453558375
sz002641,2014-12-24,9.4,9.49,9.33,9.44,0.013963,1166136.0,10975188.78,3229329600.0,4078080000.0,0.0034088573182495833,21.00860263992671,2014-09-30 00:00:00,2014-10-28 00:00:00,20.302411718821524,1.303057836835036,22.42592685076703,1.902512300737612
sz002641,2014-12-23,9.2,9.37,9.2,9.31,0.011956999999999999,1433677.0,13358978.13,3184857900.0,4021920000.0,0.004190935134029057,20.719299067053445,2014-09-30 00:00:00,2014-10-28 00:00:00,20.02283290299698,1.285113792944157,22.11710570382453,1.8763133376046388
sz002641,2014-12-22,9.61,9.61,9.16,9.2,-0.042664,3752646.0,35000182.08,3147228000.0,3974400000.0,0.010969762343243006,20.47448564222931,2014-09-30 00:00:00,2014-10-28 00:00:00,19.78624872696862,1.269929248914882,21.85577618794527,1.8541433456210479
sz002641,2014-12-19,9.86,9.91,9.52,9.61,-0.02238,3579769.0,34563812.7,3287484900.0,4151520000.0,0.010464407027390453,21.386937963504256,2014-09-30 00:00:00,2014-10-28 00:00:00,20.66802953923034,1.3265240719192444,22.82978618577518,1.9367738658329445
sz002641,2014-12-18,9.93,10.02,9.81,9.83,-0.013052000000000001,2741662.0,27196042.06,3362744700.0,4246560000.0,0.008014446490689584,21.87653481261048,2014-09-30 00:00:00,2014-10-28 00:00:00,21.14116889919431,1.3568912991952338,23.35241319303531,1.981111132989244
