code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300244,2014-10-10,44.65,44.7,43.66,43.93,-0.021168,1160289.0,51214411.25,6015906120.0,9031534790.0,0.008472787765178754,176.79159286225206,2014-06-30 00:00:00,2014-08-26 00:00:00,87.40181058465451,7.664756091830561,74.86196266616744,13.849894300457034
sz300244,2014-10-09,45.3,45.35,44.11,44.88,-0.010364,1754274.0,78589490.01,6146001970.0,9226844550.0,0.012810249248911321,180.614847963953,2014-06-30 00:00:00,2014-08-26 00:00:00,89.29194242184,7.830512377844777,76.48091058135351,14.149408989956429
sz300244,2014-10-08,43.71,45.35,43.71,45.35,0.042529000000000004,2228239.0,99974184.43,6210365190.0,9323471490.0,0.01627128768735096,182.50634371016517,2014-06-30 00:00:00,2014-08-26 00:00:00,90.22705562635153,7.912517711405788,77.28185977607275,14.297589204471574
sz300244,2014-09-30,42.5,43.66,42.36,43.5,0.026912000000000002,1813742.0,78623577.2,5957020630.0,8943131420.0,0.013244502898422899,175.0611673250002,2014-06-30 00:00:00,2014-08-26 00:00:00,86.54632689004481,7.589733917623191,74.12921825299128,13.714332363389003
sz300244,2014-09-29,42.3,42.51,42.01,42.36,0.0037909999999999997,1020709.0,43167599.54,5800905610.0,8708759700.0,0.007453531594353938,170.47338752006033,2014-06-30 00:00:00,2014-08-26 00:00:00,84.2782311337727,7.390831850853033,72.18653424343202,13.354924631700671
sz300244,2014-09-26,41.7,42.36,41.55,42.2,0.010778,679264.0,28581672.51,5778994730.0,8675865420.0,0.00496019500609581,169.82956364428483,2014-06-30 00:00:00,2014-08-26 00:00:00,83.95993900500473,7.362919024829902,71.91390861586926,13.30448732026953
sz300244,2014-09-25,41.99,42.69,41.55,41.75,-0.004529999999999999,1155168.0,48829171.28,5717370380.0,8583350270.0,0.008435392635871179,168.01865854251363,2014-06-30 00:00:00,2014-08-26 00:00:00,83.0646680131589,7.284407678867073,71.14708533018057,13.162620595491324
sz300244,2014-09-24,41.72,42.25,41.45,41.94,0.005273,867377.0,36288323.91,5743389550.0,8622412220.0,0.006333854087957519,168.78324664983742,2014-06-30 00:00:00,2014-08-26 00:00:00,83.44266327780737,7.31755620849154,71.47084827285661,13.222518604770936
sz300244,2014-09-23,41.61,42.18,41.32,41.72,0.0012,638633.0,26656018.79,5713262090.0,8577182590.0,0.004663494924665709,167.89792091286387,2014-06-30 00:00:00,2014-08-26 00:00:00,83.00497802866222,7.279173128584513,71.09595927957541,13.153161981641738
sz300244,2014-09-22,41.49,42.37,41.01,41.67,0.003854,854605.0,35576912.53,5706414940.0,8566903130.000001,0.006240589008061163,167.69668489099467,2014-06-30 00:00:00,2014-08-26 00:00:00,82.9054914389355,7.270448590276181,71.01074638391471,13.1373971051156
sz300244,2014-09-19,41.7,41.96,41.41,41.51,-0.001684,611389.0,25459066.78,5684504050.0,8534008850.0,0.004464550850306809,167.05286315638992,2014-06-30 00:00:00,2014-08-26 00:00:00,82.58720036871448,7.242535857082983,70.73812166302541,13.08695996142427
sz300244,2014-09-18,41.75,41.86,41.11,41.58,0.0014449999999999999,560250.0,23298302.41,5694090060.0,8548400100.0,0.0040911181162456,167.33465471492985,2014-06-30 00:00:00,2014-08-26 00:00:00,82.72651181461028,7.25475286090074,70.85744560141819,13.109035577336504
sz300244,2014-09-17,41.26,41.8,40.86,41.52,0.0065450000000000005,994276.0,41107940.65,5685873480.0,8536064750.0,0.007260509693930088,167.09320503365626,2014-06-30 00:00:00,2014-08-26 00:00:00,82.60714449082104,7.2442848692646535,70.75520433115967,13.090120353425805
sz300244,2014-09-16,42.85,43.02,41.01,41.25,-0.037564,1532324.0,64240639.27,5648898870.0,8480555660.0,0.01118950196394647,166.00669123949376,2014-06-30 00:00:00,2014-08-26 00:00:00,82.06999636461464,7.197179330546229,70.29512275274297,13.00500261133462
sz300244,2014-09-15,42.9,43.25,42.48,42.86,-0.002095,1004321.0,42913090.53,5869377110.0,8811554310.0,0.007333861371194123,172.48595360054463,2014-06-30 00:00:00,2014-08-26 00:00:00,85.27319880450716,7.478086159023799,73.03875037170573,13.512589524222514
sz300244,2014-09-12,43.17,43.2,42.4,42.95,-0.007625,950388.0,40576579.57,5881701980.0,8830057340.0,0.006940025988872018,172.84807030783955,2014-06-30 00:00:00,2014-08-26 00:00:00,85.45222120793778,7.493785639939471,73.19208779563759,13.540957830878204
sz300244,2014-09-11,43.47,43.97,42.82,43.28,0.001157,1684036.0,73210632.49,5926893170.0,8897901790.0,0.012297349722603487,174.17616355494602,2014-06-30 00:00:00,2014-08-26 00:00:00,86.10880081414565,7.551364796512883,73.75446559580561,13.64500096322278
sz300244,2014-09-10,42.8,43.27,42.52,43.23,0.009104000000000001,840156.0,36088294.42,5920046020.0,8887622330.0,0.006135077963464885,173.97487462500487,2014-06-30 00:00:00,2014-08-26 00:00:00,86.00928806785113,7.542637964388085,73.66923029635272,13.629231941866038
sz300244,2014-09-09,43.32,43.32,42.7,42.84,-0.011537,1065340.0,45701438.12,5866638250.0,8807442530.0,0.0077794409089396305,172.40529680291118,2014-06-30 00:00:00,2014-08-26 00:00:00,85.23332388718222,7.474589303370203,73.00459645026947,13.506270852029164
sz300244,2014-09-05,43.86,43.95,43.2,43.34,-0.009370999999999999,863820.0,37465026.3,5935109750.0,8910237140.0,0.006307879782677987,174.41755210150626,2014-06-30 00:00:00,2014-08-26 00:00:00,86.22813791429952,7.561830137668485,73.85668097872099,13.663911397825885
sz300244,2014-09-04,43.6,43.76,43.08,43.75,0.007368,888335.0,38523612.75,5991256380.0,8994528730.0,0.0064868958670735435,176.06748046090541,2014-06-30 00:00:00,2014-08-26 00:00:00,87.04382560403492,7.633362376498654,74.5553390610622,13.793167167351132
sz300244,2014-09-03,43.0,43.59,42.99,43.43,0.01,1108700.0,48009078.18,5947434620.0,8928740170.0,0.00809606899049863,174.77970360474563,2014-06-30 00:00:00,2014-08-26 00:00:00,86.40717752006707,7.577531127153784,74.01003313690944,13.692282430403914
sz300244,2014-09-02,43.16,43.8,42.83,43.0,-0.00232,1385704.0,60021684.74,5888549130.0,8840336800.0,0.010118837541226389,173.04921148984718,2014-06-30 00:00:00,2014-08-26 00:00:00,85.55166091095748,7.502506066488895,73.2772605315935,13.556715277627637
sz300244,2014-09-01,42.25,43.55,42.01,43.1,0.026435000000000004,1182291.0,50809982.08,5902243430.0,8860895730.0,0.00863345314444274,173.45161924649906,2014-06-30 00:00:00,2014-08-26 00:00:00,85.75060230831276,7.51995235595471,73.44765910070714,13.58823999441468
sz300244,2014-08-29,41.24,42.04,41.2,41.99,0.011563,480075.0,20065678.74,5750236700.0,8632691680.0,0.0035056555584920533,168.98451362872373,2014-06-30 00:00:00,2014-08-26 00:00:00,83.54216517199119,7.3262820889337466,71.55607427718964,13.238285906476962
sz300244,2014-08-28,42.17,42.4,41.15,41.51,-0.009781,793099.0,33001986.8,5684504050.0,8534008850.0,0.005791453256155214,167.0528811638264,2014-06-30 00:00:00,2014-08-26 00:00:00,82.58720927118844,7.24253663779097,70.73812928822984,13.086961372131011
