code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000753,2014-12-31,6.18,6.21,5.85,6.18,0.0,14646583.0,88673506.68,2541175230.0,3214132730.0,0.035619693546280945,38.70565677945734,2014-09-30 00:00:00,2014-10-25 00:00:00,29.657573402214524,0.9273323028223399,-4.696627045195126,2.3050794495277565
sz000753,2014-12-30,6.55,6.57,6.16,6.18,-0.056489,12879648.0,81316001.36,2541175230.0,3214132730.0,0.03132260369152111,38.70565677945734,2014-09-30 00:00:00,2014-10-25 00:00:00,29.657573402214524,0.9273323028223399,-4.696627045195126,2.3050794495277565
sz000753,2014-12-29,6.9,6.9,6.49,6.55,-0.04519,15482239.0,102124965.87,2693316790.0,3406564630.0,0.037651963492196544,41.02300532739665,2014-09-30 00:00:00,2014-10-25 00:00:00,31.43320364279222,0.9828526671361966,-4.977819066439211,2.443086990536153
sz000753,2014-12-26,6.8,6.97,6.75,6.86,0.011798999999999999,8809810.0,60546483.07,2820786740.0,3567791350.0,0.021424978975900885,42.96457444664033,2014-09-30 00:00:00,2014-10-25 00:00:00,32.92089907184908,1.029369892581976,-5.213413209370672,2.55871533659697
sz000753,2014-12-25,6.66,6.78,6.63,6.78,0.019549,6311654.0,42348688.3,2787891270.0,3526184460.0,0.0153495993837665,42.463547054939106,2014-09-30 00:00:00,2014-10-25 00:00:00,32.53699506705292,1.0173659912512032,-5.152617475774014,2.5288771155110554
sz000753,2014-12-24,6.54,6.7,6.54,6.65,0.019939,6128335.0,40569199.2,2734436130.0,3458573250.0,0.014903777529446265,41.64934402852546,2014-09-30 00:00:00,2014-10-25 00:00:00,31.91312537901849,0.9978588486195398,-5.053820341910015,2.480388010297745
sz000753,2014-12-23,6.64,6.78,6.5,6.52,-0.019549,8739897.0,58038603.9,2680980990.0,3390962040.0,0.02125495430685616,40.83513232509539,2014-09-30 00:00:00,2014-10-25 00:00:00,31.289249042362815,0.9783514980989448,-4.955022155158313,2.4318983883327774
sz000753,2014-12-22,7.21,7.21,6.59,6.65,-0.071229,18948475.0,128096327.17,2734436130.0,3458573250.0,0.04608166099312037,41.64933517849988,2014-09-30 00:00:00,2014-10-25 00:00:00,31.913118597831833,0.9978586365855561,-5.053819268029013,2.4803874832426893
sz000753,2014-12-19,7.3,7.3,7.0,7.16,-0.02052,13798617.0,98569085.74,2944144770.0,3723817210.0,0.03355748627809495,44.84349229088751,2014-09-30 00:00:00,2014-10-25 00:00:00,34.36058899107727,1.0743860828832468,-5.441405112809307,2.6706125441499453
sz000753,2014-12-18,7.4,7.41,7.3,7.31,-0.017473,10973329.0,80572099.84,3005823780.0,3801830140.0,0.026686539485025963,45.78295860138799,2014-09-30 00:00:00,2014-10-25 00:00:00,35.08043961191375,1.0968943550488492,-5.5554019610500545,2.7265615879343588
sz000753,2014-12-17,7.58,7.65,7.39,7.44,-0.019763,15431782.0,115575411.02,3059278920.0,3869441350.0,0.03752925479576737,46.597150614067594,2014-09-30 00:00:00,2014-10-25 00:00:00,35.70430086085547,1.1164012338071616,-5.654197758484046,2.775050037234965
sz000753,2014-12-16,7.72,7.72,7.5,7.59,-0.020645,18412380.0,139445732.3,3120957930.0,3947454280.0,0.04477790708316276,47.536616771319174,2014-09-30 00:00:00,2014-10-25 00:00:00,36.42415136426749,1.138909502301139,-5.768194588129243,2.8309990718927818
sz000753,2014-12-15,7.92,7.95,7.65,7.75,0.023778,41401522.0,322386635.5,3186748870.0,4030668070.0,0.10068625065520145,48.53869819556665,2014-09-30 00:00:00,2014-10-25 00:00:00,37.191979786969476,1.1629179432393146,-5.889789287979583,2.8906771006353997
