code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600478,2014-12-31,18.2,19.33,18.0,19.31,0.066851,7470497.0,140246193.0,9118861670.0,9118861670.0,0.01581944131739417,73.18854969614024,2014-09-30 00:00:00,2014-10-31 00:00:00,-771.4737681798624,10.799679207133025,290.9401458097958,9.884269729414475
sh600478,2014-12-30,18.38,18.58,17.61,18.1,-0.003853,6095248.0,110254060.0,8547457080.0,8547457080.0,0.012907229339372127,68.60240998615575,2014-09-30 00:00:00,2014-10-31 00:00:00,-723.1316914731884,10.122949884410314,272.7092591278406,9.264901780487131
sh600478,2014-12-29,20.01,20.01,17.95,18.17,-0.088766,17705890.0,324310238.0,8580513550.000001,8580513550.000001,0.0374937956132008,68.8677574556323,2014-09-30 00:00:00,2014-10-31 00:00:00,-725.9286947339984,10.162104472944566,273.7640720976327,9.300737522160013
sh600478,2014-12-26,19.96,20.15,19.72,19.94,0.0,2842636.0,56511372.0,9416369850.0,9416369850.0,0.006019534358030766,75.57636946781211,2014-09-30 00:00:00,2014-10-31 00:00:00,-796.6435566868647,11.152025136182987,300.432240344009,10.206749882203708
sh600478,2014-12-25,20.11,20.36,19.65,19.94,-0.0054859999999999996,3141936.0,62772797.0,9416369850.0,9416369850.0,0.006653328707134417,75.57636946781211,2014-09-30 00:00:00,2014-10-31 00:00:00,-796.6435566868647,11.152025136182987,300.432240344009,10.206749882203708
sh600478,2014-12-24,19.37,20.23,19.37,20.05,0.039938,3171311.0,63026535.0,9468315720.0,9468315720.0,0.0067155328814911975,75.99326853901717,2014-09-30 00:00:00,2014-10-31 00:00:00,-801.0380514370484,11.213542631056965,302.0895033594389,10.26305299091185
sh600478,2014-12-23,19.26,19.75,19.08,19.28,0.001038,3406308.0,65996817.0,9104694620.0,9104694620.0,0.007213159911562196,73.07480690100482,2014-09-30 00:00:00,2014-10-31 00:00:00,-770.2748158419523,10.782895356316399,290.4879938606329,9.868908522346379
sh600478,2014-12-22,20.8,21.36,19.18,19.26,-0.07935,7858012.0,156604106.0,9095249910.0,9095249910.0,0.016640038769423986,72.99903390381266,2014-09-30 00:00:00,2014-10-31 00:00:00,-769.4760996505152,10.771714316855503,290.1867799830105,9.858675217470644
sh600478,2014-12-19,21.7,21.7,20.5,20.92,-0.035945,6995764.0,146320179.0,9879160340.0,9879160340.0,0.0148141519970512,79.29075534004525,2014-09-30 00:00:00,2014-10-31 00:00:00,-835.7965564009289,11.7001187387775,315.1977189844247,10.708385616108886
sh600478,2014-12-18,22.22,22.48,21.68,21.7,-0.022522999999999998,5182428.0,113554212.0,10247503800.0,10247503800.0,0.010974251856339884,82.24712836927898,2014-09-30 00:00:00,2014-10-31 00:00:00,-866.9594124826166,12.136360206396418,326.94993437555394,11.10765009891436
sh600478,2014-12-17,23.05,23.08,21.76,22.2,-0.034783,7573663.0,168415762.0,10483621400.0,10483621400.0,0.01603790447831319,84.14226459474645,2014-09-30 00:00:00,2014-10-31 00:00:00,-886.9358690614885,12.416005907449913,334.48350638997533,11.363592288017378
sh600478,2014-12-16,23.38,23.54,22.95,23.0,-0.016253,4444174.0,102566504.0,10861409550.0,10861409550.0,0.009410933408730546,87.17445361483111,2014-09-30 00:00:00,2014-10-31 00:00:00,-918.8978945268146,12.863434758660397,346.53710656772034,11.7730958820839
sh600478,2014-12-15,23.1,23.52,22.71,23.38,0.007759,3967389.0,91727037.0,11040858930.0,11040858930.0,0.008401298794603836,88.61470847162036,2014-09-30 00:00:00,2014-10-31 00:00:00,-934.0794884526352,13.075958309057507,352.26242780686533,11.96760537219824
sh600478,2014-12-12,23.34,23.55,22.94,23.2,-0.005998,3500733.0,81235386.0,10955856590.0,10955856590.0,0.0074131132452145395,87.93244066450445,2014-09-30 00:00:00,2014-10-31 00:00:00,-926.8877662741144,12.975283087580966,349.5502672830164,11.875463649739906
sh600478,2014-12-11,23.3,23.9,23.09,23.34,-0.01519,3148762.0,73981352.0,11021969520.0,11021969520.0,0.006667783370897944,88.46304199036265,2014-09-30 00:00:00,2014-10-31 00:00:00,-932.4807860287145,13.053578451130848,351.6595210905173,11.94712249043755
sh600478,2014-12-10,22.88,23.95,22.4,23.7,0.045896,4861038.0,113603575.0,11191974190.0,11191974190.0,0.010293679974971421,89.82752205030683,2014-09-30 00:00:00,2014-10-31 00:00:00,-946.8636447931221,13.25492069651085,357.0836212980345,12.131398432629188
sh600478,2014-12-09,23.18,23.48,22.54,22.66,-0.020319999999999998,6541175.0,150257034.0,10700849590.0,10700849590.0,0.013851519382023197,85.88571143814188,2014-09-30 00:00:00,2014-10-31 00:00:00,-905.3133818210625,12.673268371339836,341.41408065241137,11.599048502555883
sh600478,2014-12-08,23.45,23.55,23.0,23.13,-0.02033,8644846.0,200899466.0,10922800130.0,10922800130.0,0.018306229684713637,87.66710705346834,2014-09-30 00:00:00,2014-10-31 00:00:00,-924.0909090938496,12.936130543993789,348.4955094034903,11.83962977967896
sh600478,2014-12-05,24.4,24.4,23.01,23.61,-0.035539,8801154.0,208822297.0,11149473020.0,11149473020.0,0.018637225774460864,89.48636485088689,2014-09-30 00:00:00,2014-10-31 00:00:00,-943.2675381443238,13.20457964824256,355.7274484300737,12.085324425244174
sh600478,2014-12-04,24.45,24.85,24.38,24.48,-0.004068,6207287.0,152071034.0,11560317650.0,11560317650.0,0.013144481869838586,92.78380862563326,2014-09-30 00:00:00,2014-10-31 00:00:00,-978.0255895721275,13.691149407018594,368.83549301638294,12.530651239650098
sh600478,2014-12-03,24.48,24.93,24.0,24.58,0.0016300000000000002,6854787.0,168088480.0,11607541170.0,11607541170.0,0.014515620663527656,93.1627948751855,2014-09-30 00:00:00,2014-10-31 00:00:00,-982.0204487576738,13.747072497940215,370.34204445321865,12.581834140935424
sh600478,2014-12-02,24.5,24.81,24.2,24.54,0.0,6059631.0,148451398.0,11588651760.0,11588651760.0,0.012831807169602963,93.01118664096073,2014-09-30 00:00:00,2014-10-31 00:00:00,-980.4223603103677,13.72470123492728,369.73936928129007,12.561359125560758
sh600478,2014-12-01,24.91,24.95,24.3,24.54,-0.016038,6575566.0,161431302.0,11588651760.0,11588651760.0,0.013924345383901672,93.01118664096073,2014-09-30 00:00:00,2014-10-31 00:00:00,-980.4223603103677,13.72470123492728,369.73936928129007,12.561359125560758
sh600478,2014-11-28,25.0,25.19,24.3,24.94,-0.002001,6963452.0,172207989.0,11777545840.0,11777545840.0,0.01474572845984355,94.52721410070788,2014-09-30 00:00:00,2014-10-31 00:00:00,-996.4026662720388,13.94840576661221,375.76590283089195,12.766101867308654
sh600478,2014-11-27,25.0,25.34,24.86,24.99,-0.004382,5415614.0,135894846.0,11801157600.0,11801157600.0,0.011468043936638892,94.71674230205429,2014-09-30 00:00:00,2014-10-31 00:00:00,-998.4004656037118,13.976372487960617,376.5193179861823,12.791698055116944
sh600478,2014-11-26,23.8,25.32,23.57,25.1,0.064913,12300471.0,302647311.0,11853103470.0,11853103470.0,0.02604734050296787,95.13361781532103,2014-09-30 00:00:00,2014-10-31 00:00:00,-1002.7947120318353,14.037886506632683,378.1764873537665,12.847997982275274
sh600478,2014-11-25,23.8,23.92,23.3,23.57,-0.005485,5026222.0,117994605.0,11130583620.0,11130583620.0,0.01064347176972199,89.33463843085869,2014-09-30 00:00:00,2014-10-31 00:00:00,-941.6682039113387,13.18219094576992,355.1243034442875,12.0648334486247
sh600478,2014-11-24,23.9,24.15,23.69,23.7,-0.0075379999999999996,5403274.0,128942120.0,11191974190.0,11191974190.0,0.011441912894547159,89.82734139842906,2014-09-30 00:00:00,2014-10-31 00:00:00,-946.8617405583008,13.254894039577,357.0829031681648,12.131374035207813
sh600478,2014-11-21,24.12,24.12,23.77,23.88,-0.007069,2865665.0,68483632.0,11276976530.0,11276976530.0,0.00606830031240652,90.5096027842165,2014-09-30 00:00:00,2014-10-31 00:00:00,-954.0533950501891,13.355568313524344,359.79503816585907,12.22351489045204
sh600478,2014-11-20,23.98,24.44,23.3,24.05,-0.0012460000000000001,2789517.0,66960846.0,11357256510.0,11357256510.0,0.0059070501569573166,91.15397019955716,2014-09-30 00:00:00,2014-10-31 00:00:00,-960.8456126862684,13.450650965197324,362.3565365225369,12.310538084169032
sh600478,2014-11-19,24.88,25.39,23.87,24.08,0.00041500000000000006,10679322.0,262054091.0,11371423570.0,11371423570.0,0.022614413417721274,91.26768974097442,2014-09-30 00:00:00,2014-10-31 00:00:00,-962.0443199088749,13.467431384702666,362.80859603319425,12.325896150772895
sh600478,2014-11-18,23.96,24.25,23.68,24.07,0.0,2388726.0,57273824.0,11366701220.0,11366701220.0,0.005058339592742458,91.22982936178927,2014-09-30 00:00:00,2014-10-31 00:00:00,-961.6452371354635,13.461844719144219,362.6580929246305,12.32078302581718
sh600478,2014-11-17,24.44,24.44,23.82,24.07,0.0033350000000000003,2808286.0,67641970.0,11366701220.0,11366701220.0,0.005946795179331722,91.22982936178927,2014-09-30 00:00:00,2014-10-31 00:00:00,-961.6452371354635,13.461844719144219,362.6580929246305,12.32078302581718
