code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300235,2014-12-17,17.63,17.63,16.95,17.08,-0.037745999999999995,3145313.0,54029965.18,1516657560.0,2705472000.0,0.03542127600643087,62.6038343148013,2014-09-30 00:00:00,2014-10-24 00:00:00,113.66005165825447,33.55131875813415,177.56377356344018,8.009662663019906
sz300235,2014-12-16,17.94,18.09,17.53,17.75,-0.020419,3201500.0,56819472.79,1576151740.0,2811600000.0,0.036054031828179185,65.05957295558272,2014-09-30 00:00:00,2014-10-24 00:00:00,118.1185546209779,34.867424565794636,184.5290054013183,8.323854889685991
sz300235,2014-12-15,17.37,18.17,17.25,18.12,0.030131,4954460.0,88641774.77,1609006730.0,2870208000.0,0.0557951769412425,66.41571544934285,2014-09-30 00:00:00,2014-10-24 00:00:00,120.58069176615093,35.59422300534069,188.37544358385708,8.497362535294164
sz300235,2014-12-12,17.9,18.18,17.51,17.59,0.027452999999999998,4438364.0,78846273.2,1561944170.0,2786256000.0,0.04998310711707449,64.47307716139292,2014-09-30 00:00:00,2014-10-24 00:00:00,117.05374536457104,34.55310344542654,182.86552252466635,8.248817417681988
sz300235,2014-12-11,16.82,17.4,16.82,17.12,0.008245,2822247.0,48324689.62,1520209450.0,2711808000.0,0.031783034002321194,62.75039068589311,2014-09-30 00:00:00,2014-10-24 00:00:00,113.9261312824733,33.629862821390894,177.97945261210623,8.028413385022953
sz300235,2014-12-10,16.28,17.1,16.28,16.98,0.042998,3262940.0,55026520.29,1507777830.0,2689632000.0,0.03674594499111318,62.23724460413204,2014-09-30 00:00:00,2014-10-24 00:00:00,112.99449169841984,33.354852066105856,176.52401213207725,7.962760425316221
sz300235,2014-12-09,17.2,17.21,16.26,16.28,-0.057870000000000005,5128090.0,86162227.67,1445619730.0,2578752000.0,0.05775052973301631,59.671489882178136,2014-09-30 00:00:00,2014-10-24 00:00:00,108.33624963654755,31.97978525951713,169.2467407723478,7.634492516108582
sz300235,2014-12-08,17.93,17.93,17.17,17.28,-0.038397,6056011.0,105006236.37,1534417020.0,2737152000.0,0.06820041013361544,63.33678991453211,2014-09-30 00:00:00,2014-10-24 00:00:00,114.99076521981843,33.94413218931265,179.64266159908695,8.103438502232793
sz300235,2014-12-05,19.04,19.07,17.61,17.97,-0.05669299999999999,5531371.0,101043472.83,1595687140.0,2846448000.0,0.062292121292648876,65.86584059589259,2014-09-30 00:00:00,2014-10-24 00:00:00,119.58236945997301,35.29952817255422,186.81582898460897,8.427010421382622
sz300235,2014-12-04,18.96,19.22,18.84,19.05,0.00316,4756706.0,90605509.39,1691588200.0,3017520000.0,0.05356814932854226,69.82439502292742,2014-09-30 00:00:00,2014-10-24 00:00:00,126.76930146810423,37.42103914478978,198.04350967883093,8.933475974823278
sz300235,2014-12-03,19.1,19.25,18.45,18.99,-0.017588999999999997,5238039.0,98626857.08,1686260370.0,3008016000.0,0.05898873174016418,69.60444497680072,2014-09-30 00:00:00,2014-10-24 00:00:00,126.36997235546099,37.303161155538284,197.4196635420381,8.90533511585717
sz300235,2014-12-02,18.69,19.51,18.69,19.33,0.024377,3200243.0,61524618.05,1716451440.0,3061872000.0,0.03603987607712339,70.85063682796785,2014-09-30 00:00:00,2014-10-24 00:00:00,128.632489208143,37.97103366670189,200.9542478067103,9.064775451269547
sz300235,2014-12-01,19.18,19.34,18.76,18.87,-0.01974,3316450.0,62747002.4,1675604690.0,2989008000.0,0.037348553554120215,69.16461110310739,2014-09-30 00:00:00,2014-10-24 00:00:00,125.57143435292181,37.06744066559664,196.17215908470249,8.849061870063021
sz300235,2014-11-28,19.35,19.85,19.2,19.25,-0.016352000000000002,3659345.0,71089928.65,1709347660.0,3049200000.0,0.04121010189934095,70.55741446463936,2014-09-30 00:00:00,2014-10-24 00:00:00,128.10013093763064,37.81388679084798,200.12257879001743,9.02725998210987
sz300235,2014-11-27,19.6,19.77,19.0,19.57,-0.001531,5294833.0,101869117.38,1737762790.0,3099888000.0,0.05962832350093076,71.7303491336732,2014-09-30 00:00:00,2014-10-24 00:00:00,130.22964611083503,38.442498526757525,203.4493831025097,9.177327643740313
sz300235,2014-11-26,19.67,19.93,19.41,19.6,0.002558,4403281.0,86588019.0,1740426710.0,3104640000.0,0.049588016033148566,71.84033668914428,2014-09-30 00:00:00,2014-10-24 00:00:00,130.4293334203015,38.50144423788572,203.7613417166779,9.191399676645254
sz300235,2014-11-25,19.34,20.0,19.16,19.55,0.008251999999999999,6137468.0,120594277.32,1735986840.0,3096720000.0,0.06911774711379726,71.65703798597615,2014-09-30 00:00:00,2014-10-24 00:00:00,130.09654645447094,38.40320882969935,203.24145008735442,9.167948065493722
sz300235,2014-11-24,19.2,19.43,18.88,19.39,0.005705,5074866.0,96899652.03,1721779280.0,3071376000.0,0.05715114177701105,71.07056369437021,2014-09-30 00:00:00,2014-10-24 00:00:00,129.03177623696354,38.08889923322677,201.57802819865913,9.092913344574296
sz300235,2014-11-21,18.1,19.65,18.1,19.28,0.065193,7271029.0,138541435.49,1712011580.0,3053952000.0,0.08188346431628693,70.66740614232822,2014-09-30 00:00:00,2014-10-24 00:00:00,128.2998257311672,37.87283471119937,200.43454909606604,9.04133254241979
sz300235,2014-11-20,18.28,18.38,18.01,18.1,-0.024259,2305033.0,41820070.11,1607230790.0,2867040000.0,0.025958373594871215,66.34234936047102,2014-09-30 00:00:00,2014-10-24 00:00:00,120.44749236163513,35.554903863618485,188.16735473859293,8.48797592776125
sz300235,2014-11-19,18.23,18.88,18.1,18.55,0.023166,3788831.0,70265916.47,1647189560.0,2938320000.0,0.042668322308939355,67.99176150276665,2014-09-30 00:00:00,2014-10-24 00:00:00,123.44207362572152,36.438874520614064,192.8455960532487,8.699005092295241
sz300235,2014-11-18,18.03,18.38,18.02,18.13,-0.000551,1569643.0,28492375.35,1609894700.0,2871792000.0,0.0176767012090915,66.45232689785102,2014-09-30 00:00:00,2014-10-24 00:00:00,120.64716148281073,35.61384420574381,188.47928493836653,8.502046678931123
sz300235,2014-11-17,17.53,18.4,17.4,18.14,0.034797,2461228.0,44373591.34,1610782680.0,2873376000.0,0.027717380174462767,66.48896231608718,2014-09-30 00:00:00,2014-10-24 00:00:00,120.7136747175801,35.6334782522608,188.5831942784139,8.50673388930413
sz300235,2014-11-14,17.49,17.75,17.19,17.53,-0.00114,1427309.0,24905367.2,1556616340.0,2776752000.0,0.01607379167688809,64.25314560835332,2014-09-30 00:00:00,2014-10-24 00:00:00,116.65444982695166,34.43523536718873,182.24172883996948,8.22067892475928
sz300235,2014-11-13,18.15,18.23,17.4,17.55,-0.038356,3297642.0,58140383.62,1558392280.0,2779920000.0,0.03713674524876368,64.32647779303738,2014-09-30 00:00:00,2014-10-24 00:00:00,116.78758767690334,34.474536338614755,182.44972152250517,8.230061194521035
sz300235,2014-11-12,17.97,18.51,17.82,18.25,0.016713,1983498.0,36070417.34,1620550380.0,2890800000.0,0.022337373121346586,66.89219481745572,2014-09-30 00:00:00,2014-10-24 00:00:00,121.44576129721952,35.849582941935644,189.7268859604024,8.558324280628836
sz300235,2014-11-11,18.85,18.97,17.8,17.95,-0.047744999999999996,4133018.0,75107005.03,1593911190.0,2843280000.0,0.046544420771649136,65.79260304280139,2014-09-30 00:00:00,2014-10-24 00:00:00,119.44940341789624,35.26027791710704,186.6081047064436,8.417640258980496
sz300235,2014-11-10,19.09,19.19,18.73,18.85,-0.012055,2197575.0,41480020.14,1673828750.0,2985840000.0,0.024748223944653838,69.09137052869387,2014-09-30 00:00:00,2014-10-24 00:00:00,125.4384628254997,37.02818879092999,195.96442623713563,8.839691321106736
sz300235,2014-11-07,19.29,19.52,18.87,19.08,-0.011399,2516595.0,48491522.33,1694252120.0,3022272000.0,0.028340901589074003,69.93443008334864,2014-09-30 00:00:00,2014-10-24 00:00:00,126.96907502492519,37.4800103152807,198.3556030316826,8.94755408560875
sz300235,2014-11-06,18.91,19.31,18.88,19.3,0.022246000000000002,2496717.0,47766987.78,1713787520.0,3057120000.0,0.02811704341270965,70.74080451400378,2014-09-30 00:00:00,2014-10-24 00:00:00,128.43308374655214,37.91217115426821,200.64272950531367,9.05072328028067
sz300235,2014-11-05,19.08,19.18,18.74,18.88,-0.010482,2446391.0,46088201.69,1676492670.0,2990592000.0,0.02755029169319303,69.20135125400714,2014-09-30 00:00:00,2014-10-24 00:00:00,125.63813773451022,37.08713084156671,196.2763654788707,8.853762480147312
sz300235,2014-11-04,19.68,19.8,19.06,19.08,-0.03098,3247793.0,62904922.9,1694252120.0,3022272000.0,0.036575365442068915,69.93440367331078,2014-09-30 00:00:00,2014-10-24 00:00:00,126.96902707632427,37.47999616132977,198.35552812467355,8.947550706654466
sz300235,2014-11-03,19.38,19.7,19.37,19.69,0.015472,1914962.0,37424265.53,1748418460.0,3118896000.0,0.021565547746504578,72.17023763525086,2014-09-30 00:00:00,2014-10-24 00:00:00,131.02828329273314,38.6782482934612,204.69704250136587,9.233607878737761
sz300235,2014-10-31,19.89,19.9,19.15,19.39,-0.026606,3635590.0,70629286.58,1721779280.0,3071376000.0,0.04094258243135555,71.07063280449964,2014-09-30 00:00:00,2014-10-24 00:00:00,129.03190170948403,38.08893627146904,201.57822421629143,9.092922186665671
sz300235,2014-10-30,20.1,20.46,19.9,19.92,0.002012,3600626.0,72501712.61,1768841840.0,3155328000.0,0.040548831612893105,73.01322260513177,2014-09-30 00:00:00,2014-10-24 00:00:00,132.55876008017722,39.13002984553946,207.08800775050128,9.341461100711193
sz300235,2014-10-29,19.8,19.95,19.62,19.88,0.00404,3527740.0,69815032.21,1765289950.0,3148992000.0,0.03972801816494791,72.86661497580047,2014-09-30 00:00:00,2014-10-24 00:00:00,132.29258739433982,39.051458311416894,206.67218331766614,9.322703820624097
sz300235,2014-10-28,19.06,19.85,18.95,19.8,0.049285,3323867.0,64717208.62,1758186160.0,3136320000.0,0.03743208091229657,72.57341836560344,2014-09-30 00:00:00,2014-10-24 00:00:00,131.76027587978547,38.894325237457565,205.84058734479316,9.285191646372752
sz300235,2014-10-27,19.25,19.3,18.51,18.87,-0.01821,3144549.0,59127372.37,1675604690.0,2989008000.0,0.035412672203728436,69.16463912626544,2014-09-30 00:00:00,2014-10-24 00:00:00,125.57148523021435,37.06745568406826,196.1722385670177,8.849065455403204
sz300235,2014-10-24,19.8,20.05,19.17,19.22,-0.034656,3603265.0,70380915.67,1706683740.0,3044448000.0,0.04057855106769811,70.44748788057063,2014-09-30 00:00:00,2014-10-24 00:00:00,127.90055432446282,37.75497375616808,199.81079310954246,9.013195750010903
sz300235,2014-10-23,20.3,20.54,19.88,19.91,-0.040019,3261302.0,65519366.3,1767953860.0,3153744000.0,0.036727498544560436,72.97656367115829,2014-06-30 00:00:00,2014-08-18 00:00:00,75.89399920738448,21.888440318712384,90.04012116308155,5.321433516549269
sz300235,2014-10-22,20.55,21.27,20.51,20.74,0.018664,6689622.0,139934116.57,1841655610.0,3285216000.0,0.07533588773418934,76.01875836204914,2014-06-30 00:00:00,2014-08-18 00:00:00,79.05781386025814,22.80090993333449,93.79364921085057,5.543269623616789
sz300235,2014-10-21,20.45,20.5,19.71,20.36,-0.003914,3497647.0,70446555.51,1807912640.0,3225024000.0,0.03938912276203788,74.62593982122578,2014-06-30 00:00:00,2014-08-18 00:00:00,77.60931363065559,22.383150806678643,92.07515845347493,5.441705629743261
sz300235,2014-10-20,20.14,20.52,20.14,20.44,0.018435,2010030.0,40899560.29,1815016420.0,3237696000.0,0.022636166123499866,74.91917346617238,2014-06-30 00:00:00,2014-08-18 00:00:00,77.91427008376343,22.47110270265684,92.43695670200657,5.463088156788932
sz300235,2014-10-17,20.36,20.63,19.7,20.07,-0.013274000000000001,2931779.0,59053490.37,1782161430.0,3179088000.0,0.03301654021880611,73.56303884506363,2014-06-30 00:00:00,2014-08-18 00:00:00,76.503920312797,22.06434647538315,90.76372738761586,5.364199145540885
sz300235,2014-10-16,20.29,20.97,20.01,20.34,-0.0024519999999999998,3713807.0,76598316.64,1806136700.0,3221856000.0,0.041823431404721466,74.55265073086514,2014-06-30 00:00:00,2014-08-18 00:00:00,77.53309461065889,22.361168627747876,91.98473272987219,5.436361406855485
sz300235,2014-10-15,20.57,20.79,20.18,20.39,-0.010674,3380008.0,68963032.47,1810576560.0,3229776000.0,0.03806431864996639,74.73590316542676,2014-06-30 00:00:00,2014-08-18 00:00:00,77.72367305699466,22.41613298582913,92.2108336940901,5.4497241304232835
sz300235,2014-10-14,20.85,21.12,20.55,20.61,-0.013404,3519056.0,73275871.07,1830111960.0,3264624000.0,0.03963022249196164,75.54224104635557,2014-06-30 00:00:00,2014-08-18 00:00:00,78.56224647587817,22.65798431035789,93.20571145819487,5.508522095268176
sz300235,2014-10-13,20.9,21.16,20.56,20.89,-0.013226,3287112.0,68326094.0,1854975200.0,3308976000.0,0.0370181605015528,76.56856610644637,2014-06-30 00:00:00,2014-08-18 00:00:00,79.62960165648165,22.965818136661703,94.4720143383866,5.5833614724448255
sz300235,2014-10-10,21.09,21.38,20.72,21.17,-0.001415,4661170.0,97952139.84,1879838440.0,3353328000.0,0.0524922603987181,77.59483539943935,2014-06-30 00:00:00,2014-08-18 00:00:00,80.69689884054672,23.273635236296965,95.73824841188215,5.658196783098081
sz300235,2014-10-09,21.35,21.4,20.79,21.2,-0.013035,5557390.0,117154790.09,1882502360.0,3358080000.0,0.06258513694506072,77.70478767399807,2014-06-30 00:00:00,2014-08-18 00:00:00,80.81124675470463,23.306614095241734,95.87390999452441,5.666214476582446
sz300235,2014-10-08,21.75,22.05,20.88,21.48,-0.017383000000000003,7995689.0,170214957.52,1907365600.0,3402432000.0,0.09004429969797086,78.73104686994783,2014-06-30 00:00:00,2014-08-18 00:00:00,81.87853343806988,23.61442816639064,97.14013161006156,5.741049050961732
sz300235,2014-09-30,21.58,22.55,21.43,21.86,0.012037,8215803.0,181400953.57,1941108560.0,3462624000.0,0.0925231371809519,80.12383957324964,2014-06-30 00:00:00,2014-08-18 00:00:00,83.32700679722605,24.032179543393443,98.85859048852356,5.842611160769385
sz300235,2014-09-29,21.35,21.85,21.02,21.6,0.013133,8753297.0,187519550.04,1918021270.0,3421440000.0,0.09857618273440734,79.1708599322452,2014-06-30 00:00:00,2014-08-18 00:00:00,82.33592921723816,23.746344791142466,97.68278283157984,5.7731201139576775
sz300235,2014-09-26,20.4,21.67,20.38,21.32,0.037975,13556701.0,288057342.31,1893158030.0,3377088000.0,0.15267022654204943,78.14458707025157,2014-06-30 00:00:00,2014-08-18 00:00:00,81.268628321492,23.438526621028494,96.41654435457126,5.698284543053752
sz300235,2014-09-25,20.7,20.9,20.43,20.54,-0.016284,5202671.0,107286956.97,1823896150.0,3253536000.0,0.05859043144534298,75.2856158098717,2014-06-30 00:00:00,2014-08-18 00:00:00,78.29536195138803,22.581012665072368,92.88908148517184,5.489809044585613
sz300235,2014-09-24,19.53,21.38,19.53,20.88,0.069124,8011710.0,165302352.65,1854087230.0,3307392000.0,0.09022472195118889,76.53186062834365,2014-06-30 00:00:00,2014-08-18 00:00:00,79.59142877760252,22.954808771100982,94.42672629617883,5.580684917786855
sz300235,2014-09-23,19.16,19.72,19.16,19.53,0.014019,2668858.0,51900720.53,1734210900.0,3093552000.0,0.03005562745569181,71.58370837091267,2014-06-30 00:00:00,2014-08-18 00:00:00,74.4454607488023,21.470670166511066,88.32158505110615,5.2198668421874865
sz300235,2014-09-22,19.87,19.87,19.14,19.26,-0.034102,2634572.0,51113616.59,1710235630.0,3050784000.0,0.02966951210108984,70.59405037865433,2014-06-30 00:00:00,2014-08-18 00:00:00,73.41623850125325,21.173834185070564,87.10052282166919,5.147701218801114
sz300235,2014-09-19,19.78,19.95,19.62,19.94,0.007070999999999999,2498823.0,49482687.07,1770617780.0,3158496000.0,0.028140760350887247,73.08644430224963,2014-06-30 00:00:00,2014-08-18 00:00:00,76.0082726139336,21.921397689062992,90.17569435040676,5.329445985809179
sz300235,2014-09-18,19.31,19.99,19.27,19.8,0.015385,3118626.0,61419032.65,1758186160.0,3136320000.0,0.03512073761290443,72.57327864892311,2014-06-30 00:00:00,2014-08-18 00:00:00,75.47459177548913,21.767479839120572,89.54253905673659,5.292026069471944
sz300235,2014-09-17,19.68,19.79,19.0,19.5,-0.008643000000000001,3828454.0,73957339.9,1731546980.0,3088800000.0,0.04311454084832281,71.4736564445241,2014-06-30 00:00:00,2014-08-18 00:00:00,74.33100919896309,21.437661418201543,88.185800515801,5.211841882115595
sz300235,2014-09-16,20.85,20.99,19.6,19.67,-0.052048000000000004,5786854.0,117813803.91,1746642520.0,3115728000.0,0.0651692701148716,72.09678899178004,2014-06-30 00:00:00,2014-08-18 00:00:00,74.97905315538509,21.624562511992696,88.95463542982094,5.257280557978201
sz300235,2014-09-15,20.6,20.94,20.55,20.75,0.005817,3967335.0,82443232.1,1842543580.0,3286800000.0,0.044678563993585434,76.05531608328275,2014-06-30 00:00:00,2014-08-18 00:00:00,79.09583307528764,22.811874981003992,93.83875494731899,5.545935403879311
sz300235,2014-09-12,20.5,20.7,20.31,20.63,-0.001935,4185144.0,85727739.0,1831887910.0,3267792000.0,0.04713144305865308,75.61546094695431,2014-06-30 00:00:00,2014-08-18 00:00:00,78.6383935400651,22.679945736653877,93.29605181391744,5.513861272855113
sz300235,2014-09-11,21.09,21.46,20.51,20.67,-0.019915000000000002,6238987.0,130944891.26,1835439800.0,3274128000.0,0.07026101389432658,75.76206053408778,2014-06-30 00:00:00,2014-08-18 00:00:00,78.79085384224986,22.72391651511062,93.47692967283439,5.524551279581104
sz300235,2014-09-10,21.0,21.35,20.8,21.09,-0.001893,4775581.0,100651742.66,1872734660.0,3340656000.0,0.0537807119402596,77.301520311083,2014-06-30 00:00:00,2014-08-18 00:00:00,80.39185768810853,23.185658912350068,95.37634967664476,5.6368083172185095
sz300235,2014-09-09,21.1,21.4,20.86,21.13,-0.004241,5386512.0,113724630.34,1876286550.0,3346992000.0,0.06066077623377943,77.44812962045452,2014-06-30 00:00:00,2014-08-18 00:00:00,80.54432810120412,23.229632606874883,95.55723953107709,5.647499032887766
sz300235,2014-09-05,21.31,21.51,20.82,21.22,-0.008411,6936549.0,146283396.74,1884278300.0,3361248000.0,0.07811668254100256,77.77798605933215,2014-06-30 00:00:00,2014-08-18 00:00:00,80.88737144349598,23.328569068293515,95.96422380423083,5.671552085281444
sz300235,2014-09-04,20.98,21.58,20.98,21.4,0.031823000000000004,12147008.0,258922119.18,1900261810.0,3389760000.0,0.13679481944648458,78.43772577079027,2014-06-30 00:00:00,2014-08-18 00:00:00,81.57348603453244,23.526450039576392,96.7782254585628,5.719660146775977
sz300235,2014-09-03,20.5,20.94,20.21,20.74,0.010229,8781957.0,181373832.78,1841655610.0,3285216000.0,0.09889894027472378,76.01858629899728,2014-06-30 00:00:00,2014-08-18 00:00:00,79.05763491852038,22.80085832509684,93.79343691559775,5.543257076820325
sz300235,2014-09-02,20.65,20.7,20.15,20.53,-0.002914,7576864.0,154625601.52,1823008180.0,3251952000.0,0.08532765767403194,75.24886565224051,2014-06-30 00:00:00,2014-08-18 00:00:00,78.25714260679545,22.56998989842584,92.84373831635969,5.487129231907146
sz300235,2014-09-01,19.78,20.7,19.78,20.59,0.04095,6089047.0,124046658.96,1828336020.0,3261456000.0,0.06857244858633808,75.46878168206204,2014-06-30 00:00:00,2014-08-18 00:00:00,78.48585037478757,22.635951059814136,93.11507564679445,5.503165456046064
sz300235,2014-08-29,19.2,19.85,19.18,19.78,0.031283,3538089.0,69256443.29,1756410220.0,3133152000.0,0.039844564568748644,72.49991035310249,2014-06-30 00:00:00,2014-08-18 00:00:00,75.39829038357998,21.745473903467154,89.45201560766074,5.286676070941029
sz300235,2014-08-28,19.5,19.75,19.01,19.18,-0.022425999999999998,4652890.0,89816647.98,1703131850.0,3038112000.0,0.05239901432176258,70.30069375050543,2014-06-30 00:00:00,2014-08-18 00:00:00,73.11115414835693,21.08584540176378,86.73857283370398,5.126309723849835
sz300235,2014-08-27,19.4,20.05,19.37,19.62,0.007704000000000001,4475407.0,88278068.35,1742202650.0,3107808000.0,0.05040027079513396,71.91342420165167,2014-06-30 00:00:00,2014-08-18 00:00:00,74.78835786176487,21.56956445421398,88.72839583878456,5.243909641469428
sz300235,2014-08-26,19.88,20.43,19.2,19.47,-0.031825,6959639.0,138056935.81,1728883060.0,3084048000.0,0.07837671295709264,71.36363872888435,2014-06-30 00:00:00,2014-08-18 00:00:00,74.2165932275399,21.40466293099361,88.05005819048507,5.2038194166833
sz300235,2014-08-25,20.8,20.96,20.0,20.11,-0.047370999999999996,9762068.0,198892646.63,1785713320.0,3185424000.0,0.10993656444249404,73.70944171134799,2014-06-30 00:00:00,2014-08-18 00:00:00,76.6561760296846,22.108258249793273,90.94436252793663,5.374874807429751
sz300235,2014-08-22,20.25,21.55,20.0,21.11,0.03379,17259044.0,361487808.08,1874510600.0,3343824000.0,0.19436455512174752,77.37476154027223,2014-06-30 00:00:00,2014-08-18 00:00:00,80.46802693355399,23.207626735899574,95.46671634806061,5.642149050081145
sz300235,2014-08-21,19.57,20.68,19.38,20.42,0.038129,16510918.0,334319995.87,1813240480.0,3234528000.0,0.18593945440706247,74.84572450910943,2014-06-30 00:00:00,2014-08-18 00:00:00,77.8378848059606,22.449072573636403,92.34633373128067,5.457732276459577
sz300235,2014-08-20,20.1,20.16,19.42,19.67,-0.045146,13976808.0,275283732.4,1746642520.0,3115728000.0,0.15740130576919656,72.09674761913926,2014-06-30 00:00:00,2014-08-18 00:00:00,74.97901012876106,21.624550102767962,88.95458438332871,5.257277541095159
sz300235,2014-08-19,19.15,20.71,18.94,20.6,0.093999,24177405.0,490107866.71,1829223990.0,3263040000.0,0.2722764110479439,75.50551981678798,2014-06-30 00:00:00,2014-08-18 00:00:00,78.52405721582677,22.646970220335216,93.16040398147645,5.505844392017166
sz300235,2014-08-18,17.97,18.88,17.97,18.83,0.053132000000000006,9122086.0,168407944.07,1672052800.0,2982672000.0,0.10272933927684579,69.01790569898873,2014-06-30 00:00:00,2014-08-18 00:00:00,71.77708317450636,20.70108859362323,85.155840162081,5.032769126861329
sz300235,2014-08-15,17.74,17.96,17.7,17.88,0.010740999999999999,2783787.0,49612176.22,1587695380.0,2832192000.0,0.03134991270176776,65.53585466872978,2014-03-31 00:00:00,2014-04-25 00:00:00,119.67892454002084,35.82546314437208,163.77279182504412,8.629174676047878
sz300235,2014-08-14,18.08,18.18,17.68,17.69,-0.021029,4330040.0,77588117.98,1570823900.0,2802096000.0,0.048763204837919766,64.83941451739841,2014-03-31 00:00:00,2014-04-25 00:00:00,118.40711373143156,35.44475107309596,162.03240179733893,8.537473671343973
sz300235,2014-08-13,18.44,18.6,17.8,18.07,-0.029538,5525229.0,100422618.99,1604566870.0,2862288000.0,0.062222952434509635,66.23221169717837,2014-03-31 00:00:00,2014-04-25 00:00:00,120.95058355296688,36.2061297761588,165.51297413032552,8.720864735874681
sz300235,2014-08-12,18.17,18.7,18.03,18.62,0.023077,7881796.0,145764621.11,1653405370.0,2949408000.0,0.08876168190986342,68.24812480774969,2014-03-31 00:00:00,2014-04-25 00:00:00,124.63196246011373,37.30813754290101,170.55070072844225,8.986302128135549
sz300235,2014-08-11,17.98,18.38,17.8,18.2,0.012799,5279867.0,95434519.32,1616110510.0,2882880000.0,0.05945978248727558,66.70868840541786,2014-03-31 00:00:00,2014-04-25 00:00:00,121.82070602712574,36.46659786399363,166.70367990722326,8.783602923470616
sz300235,2014-08-08,17.9,18.2,17.89,17.97,0.000557,3755476.0,67633573.0,1595687140.0,2846448000.0,0.04229269136053825,65.86567364839209,2014-03-31 00:00:00,2014-04-25 00:00:00,120.28122660777287,36.005760139962256,164.59700286752187,8.67260228680184
sz300235,2014-08-07,17.9,18.42,17.86,17.96,-0.001112,5772351.0,104458003.2,1594799170.0,2844864000.0,0.0650059430116207,65.8290068915535,2014-03-31 00:00:00,2014-04-25 00:00:00,120.21426726090854,35.98571609609673,164.50537337455225,8.667774336496413
sz300235,2014-08-06,18.18,18.26,17.8,17.98,-0.017486,5009365.0,90214920.17,1596575110.0,2848032000.0,0.056413495447765055,65.90229023829849,2014-03-31 00:00:00,2014-04-25 00:00:00,120.34809434181665,36.025776759853684,164.68850699432994,8.677423631574724
sz300235,2014-08-05,17.81,18.48,17.52,18.3,0.042141000000000005,9941843.0,180651002.2,1624990240.0,2898720000.0,0.11196111977878712,67.07516660149217,2014-03-31 00:00:00,2014-04-25 00:00:00,122.48995367172034,36.66693478144198,167.6195015992952,8.831857491674137
sz300235,2014-08-04,17.15,17.69,17.11,17.56,0.013857,4093317.0,70863193.36,1559280250.0,2781504000.0,0.046097323762037,64.36285166929636,2014-03-31 00:00:00,2014-04-25 00:00:00,117.53683395214307,35.18423589652645,160.84148075864513,8.474724141622042
