code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601126,2014-11-21,17.92,18.16,17.86,18.14,0.012277,3134849.0,56501742.0,7375470040.0,7375470040.0,0.007710174477232369,19.255336201718972,2014-09-30 00:00:00,2014-10-30 00:00:00,20.28022603201798,2.304050459708417,-163.57108655214694,2.2548491284518417
sh601126,2014-11-20,17.85,18.05,17.75,17.92,0.000558,1512056.0,27063955.0,7286021120.0,7286021120.0,0.003718908176867871,19.021805495648888,2014-09-30 00:00:00,2014-10-30 00:00:00,20.034265356239427,2.2761066977797744,-161.58727952146194,2.2275020853499994
sh601126,2014-11-19,17.61,17.96,17.55,17.91,0.017036000000000003,3194947.0,56926453.0,7281955260.0,7281955260.0,0.00785798576438933,19.011197247584736,2014-09-30 00:00:00,2014-10-30 00:00:00,20.02309247064081,2.274837338544866,-161.49716410389198,2.226259832363541
sh601126,2014-11-18,17.65,17.9,17.57,17.61,-0.006768000000000001,1581875.0,27882995.0,7159979460.0,7159979460.0,0.0038906283049588526,18.692747599479993,2014-09-30 00:00:00,2014-10-30 00:00:00,19.687692933820248,2.236732365958399,-158.7919838667382,2.1889685639087904
sh601126,2014-11-17,17.35,17.88,17.33,17.73,0.026636,3372627.0,59330736.0,7208769780.0,7208769780.0,0.008294990481718504,18.820122186437803,2014-09-30 00:00:00,2014-10-30 00:00:00,19.821847195640338,2.251973724123265,-159.8740111743663,2.2038844538927362
sh601126,2014-11-14,17.28,17.5,17.07,17.27,-0.009748,3287949.0,56698707.0,7021740220.0,7021740220.0,0.008086724579793697,18.331835418237624,2014-09-30 00:00:00,2014-10-30 00:00:00,19.307570741373123,2.1935464216365537,-155.72609101411433,2.146704824195466
sh601126,2014-11-13,17.9,18.02,17.2,17.44,-0.027327999999999998,4578391.0,80336046.0,7090859840.0,7090859840.0,0.011260572179071587,18.51229325286657,2014-09-30 00:00:00,2014-10-30 00:00:00,19.49763367443148,2.2151396024815435,-157.25905225550096,2.1678368982798983
sh601126,2014-11-12,17.72,17.96,17.63,17.93,0.010140999999999999,3329319.0,59555057.0,7290086980.0,7290086980.0,0.008188474271125911,19.032410980131605,2014-09-30 00:00:00,2014-10-30 00:00:00,20.04543533116146,2.2773757263307095,-161.67737146283739,2.2287440147140023
sh601126,2014-11-11,18.24,18.32,17.5,17.75,-0.026330000000000003,5251285.0,93946268.0,7216901500.0,7216901500.0,0.012915557840161736,18.84134094164241,2014-09-30 00:00:00,2014-10-30 00:00:00,19.844195346156095,2.2545127129090985,-160.0542612000081,2.2063692244092685
sh601126,2014-11-10,18.08,18.3,17.78,18.23,0.010532,6277167.0,113383077.0,7412062780.0,7412062780.0,0.015438718991800012,19.350848790290765,2014-09-30 00:00:00,2014-10-30 00:00:00,20.38082239994669,2.3154792824150876,-164.3824511384844,2.2660338969150415
sh601126,2014-11-07,18.1,18.41,17.99,18.04,-0.003315,5562065.0,101406008.0,7334811440.0,7334811440.0,0.013679922574805822,19.14916973464548,2014-09-30 00:00:00,2014-10-30 00:00:00,20.168408719314865,2.2913468177307474,-162.66921892476873,2.2424167635612147
sh601126,2014-11-06,18.28,18.28,17.92,18.1,-0.008219,4334628.0,78336156.0,7359206600.0,7359206600.0,0.010661036041575462,19.21286036676129,2014-09-30 00:00:00,2014-10-30 00:00:00,20.23548936656503,2.2989678963070053,-163.21026093978412,2.2498750995161108
sh601126,2014-11-05,18.17,18.36,18.01,18.25,0.006619,4444100.0,80996761.0,7420194500.0,7420194500.0,0.010930282892180253,19.37207948807377,2014-09-30 00:00:00,2014-10-30 00:00:00,20.403183128699812,2.3180197002231386,-164.56280261447247,2.268520065938055
sh601126,2014-11-04,17.95,18.5,17.82,18.13,0.010591,6498985.0,118272154.0,7371404180.0,7371404180.0,0.015984281308259508,19.244698826540898,2014-09-30 00:00:00,2014-10-30 00:00:00,20.26902246897765,2.3027776151882082,-163.48072370427388,2.2536034646058294
sh601126,2014-11-03,17.9,18.06,17.8,17.94,0.002235,3948287.0,70727844.0,7294152840.0,7294152840.0,0.009710828705366147,19.0430142624869,2014-09-30 00:00:00,2014-10-30 00:00:00,20.056602986745034,2.278644491380003,-161.76744469748286,2.2299856862032508
sh601126,2014-10-31,17.98,18.12,17.66,17.9,-0.001673,4670641.0,83226865.0,7277889400.0,7277889400.0,0.011487461447270687,19.000548037622814,2014-09-30 00:00:00,2014-10-30 00:00:00,20.011876442895165,2.2735630779008944,-161.4067007213706,2.2250127826340638
sh601126,2014-10-30,17.78,18.17,17.67,17.93,0.006737999999999999,8141932.0,146239381.0,7290086980.0,7290086980.0,0.02002511645752682,19.032389224795896,2014-09-30 00:00:00,2014-10-30 00:00:00,20.045412417870264,2.277373123135901,-161.67718665464383,2.2287414671085366
sh601126,2014-10-29,17.85,18.03,17.57,17.81,0.006215,5978764.0,106486781.0,7241296660.0,7241296660.0,0.014704795541410673,18.90500728570482,2014-06-30 00:00:00,2014-08-27 00:00:00,19.81865960633939,2.3421299285207287,-162.32262536672343,2.2788836303237625
sh601126,2014-10-28,17.34,17.74,17.2,17.7,0.024899,3431100.0,60198812.0,7196572200.0,7196572200.0,0.008438805074449194,18.788238384147345,2014-06-30 00:00:00,2014-08-27 00:00:00,19.696247428570825,2.3276634998690424,-161.32002143351414,2.264807849538878
sh601126,2014-10-27,17.18,17.37,17.04,17.27,0.006997,2216916.0,38230054.0,7021740220.0,7021740220.0,0.005452514351207371,18.331795019945716,2014-06-30 00:00:00,2014-08-27 00:00:00,19.217744800776295,2.271115007302224,-157.40089651127977,2.209786378500592
sh601126,2014-10-24,17.06,17.22,16.91,17.15,0.006455,2417121.0,41288706.0,6972949900.0,6972949900.0,0.005944919402045323,18.204418702285825,2014-06-30 00:00:00,2014-08-27 00:00:00,19.084212565455804,2.2553344322795645,-156.3072149284256,2.1944319382288056
sh601126,2014-10-23,17.75,17.78,16.98,17.04,-0.04162,5139785.0,89029490.0,6928225440.0,6928225440.0,0.012641323114912959,18.087662838662258,2014-06-30 00:00:00,2014-08-27 00:00:00,18.96181405572609,2.240869618889632,-155.30472294183605,2.1803577290875453
sh601126,2014-10-22,17.72,18.15,17.68,17.78,0.0,5909638.0,105987331.0,7229099080.0,7229099080.0,0.01453477984977348,18.873163921056637,2014-06-30 00:00:00,2014-08-27 00:00:00,19.78527729681973,2.3381848733170894,-162.04921110815758,2.2750451064166044
sh601126,2014-10-21,17.58,17.96,17.45,17.78,0.010801999999999999,4880185.0,86470850.0,7229099080.0,7229099080.0,0.012002835808414457,18.873163921056637,2014-06-30 00:00:00,2014-08-27 00:00:00,19.78527729681973,2.3381848733170894,-162.04921110815758,2.2750451064166044
sh601126,2014-10-20,17.74,18.13,17.57,17.59,-0.007336,5747961.0,102387485.0,7151847740.0,7151847740.0,0.014137134579154225,18.671474651867168,2014-06-30 00:00:00,2014-08-27 00:00:00,19.573840669903433,2.3131977116359974,-160.31746188487713,2.250732691878928
sh601126,2014-10-17,17.1,17.8,16.93,17.72,0.032033,7472397.0,130099806.0,7204703920.0,7204703920.0,0.018378392271253804,18.809460856712008,2014-06-30 00:00:00,2014-08-27 00:00:00,19.71849555328231,2.330292739170552,-161.50224233464405,2.267366089511585
sh601126,2014-10-16,17.08,17.61,17.06,17.17,-0.001744,5635090.0,97874100.0,6981081620.0,6981081620.0,0.013859527873561806,18.22563896378508,2014-06-30 00:00:00,2014-08-27 00:00:00,19.106458372244212,2.257963397653517,-156.4894168448529,2.196989911671027
sh601126,2014-10-15,17.2,17.26,16.92,17.2,-0.003476,2580328.0,44135602.0,6993279200.0,6993279200.0,0.006346327714185929,18.257480008920634,2014-06-30 00:00:00,2014-08-27 00:00:00,19.139838250152476,2.261908165494139,-156.762811187564,2.200828155975047
sh601126,2014-10-14,17.28,17.59,17.04,17.26,-0.009184999999999999,3765972.0,65240780.0,7017674360.0,7017674360.0,0.009262424185781114,18.32116437629263,2014-06-30 00:00:00,2014-08-27 00:00:00,19.206600393118958,2.269797983284034,-157.3096194246842,2.208504919073748
sh601126,2014-10-13,17.11,17.45,17.0,17.42,0.015743,5842713.0,100513611.0,7082728120.0,7082728120.0,0.014370177527017657,18.49100425033193,2014-06-30 00:00:00,2014-08-27 00:00:00,19.384648388567957,2.29083934264624,-158.76790261015853,2.2289780827639345
sh601126,2014-10-10,17.18,17.32,17.01,17.15,-0.005797,3983934.0,68356730.0,6972949900.0,6972949900.0,0.009798502653805097,18.204412189236773,2014-06-30 00:00:00,2014-08-27 00:00:00,19.084205737640286,2.2553336253818532,-156.30715900592818,2.1944311531203606
sh601126,2014-10-09,17.48,17.71,17.1,17.25,-0.012593,6426642.0,111555958.0,7013608500.0,7013608500.0,0.015806353391410427,18.310558496842972,2014-06-30 00:00:00,2014-08-27 00:00:00,19.195481946484048,2.2684840272880415,-157.21855496908393,2.2072264448209875
sh601126,2014-10-08,17.16,17.58,17.16,17.47,0.016880000000000003,5260555.0,91680828.0,7103057420.0,7103057420.0,0.012938357444673452,18.544084148525354,2014-06-30 00:00:00,2014-08-27 00:00:00,19.440293563327028,2.297415379157776,-159.22365850058176,2.235376541609476
sh601126,2014-09-30,17.07,17.3,17.07,17.18,0.006444,3984220.0,68430089.0,6985147480.0,6985147480.0,0.009799206072024122,18.23625614480111,2014-06-30 00:00:00,2014-08-27 00:00:00,19.11758866663424,2.2592787537937373,-156.5805783382324,2.1982697482588662
sh601126,2014-09-29,16.9,17.28,16.9,17.07,0.011256,7550130.0,129077344.0,6940423020.0,6940423020.0,0.018569576916076795,18.11949412466179,2014-06-30 00:00:00,2014-08-27 00:00:00,18.99518370285306,2.244813177676788,-155.57803349042015,2.1841947969870814
sh601126,2014-09-26,16.25,16.99,16.25,16.88,0.023030000000000002,5897277.0,99003881.0,6863171680.0,6863171680.0,0.01450437791758693,17.91781124132939,2014-06-30 00:00:00,2014-08-27 00:00:00,18.783753770413288,2.2198268071356697,-153.84633909753828,2.15988315222563
sh601126,2014-09-25,16.58,16.64,16.43,16.5,0.001214,4632943.0,76569288.0,6708669000.0,6708669000.0,0.011394743055589716,17.514453379988257,2014-06-30 00:00:00,2014-08-27 00:00:00,18.360902192910558,2.1698550454392045,-150.38301818865358,2.1112608156414083
sh601126,2014-09-24,16.24,16.54,16.2,16.48,0.011664,3623160.0,59633013.0,6700537280.0,6700537280.0,0.008911177463070543,17.493216615017626,2014-06-30 00:00:00,2014-08-27 00:00:00,18.338639085061292,2.1672240354601557,-150.20067456972592,2.1087008528061015
sh601126,2014-09-23,15.94,16.3,15.94,16.29,0.01369,3305703.0,53436035.0,6623285940.0,6623285940.0,0.008130390618466942,17.29152822974587,2014-06-30 00:00:00,2014-08-27 00:00:00,18.127203384781204,2.142236983287095,-148.46893293596088,2.084388544819329
sh601126,2014-09-22,16.3,16.3,15.95,16.07,-0.01411,3196497.0,51336261.0,6533837020.0,6533837020.0,0.007861797995995927,17.058004152892767,2014-06-30 00:00:00,2014-08-27 00:00:00,17.88239341887678,2.113305826522009,-146.46384292629983,2.056238637866931
sh601126,2014-09-19,16.3,16.37,16.15,16.3,0.0018440000000000002,3158021.0,51440274.0,6627351800.0,6627351800.0,0.007767166109998868,17.302137310341692,2014-06-30 00:00:00,2014-08-27 00:00:00,18.13832518726915,2.143551335871151,-148.5600248773188,2.085667404950786
sh601126,2014-09-18,16.3,16.35,16.15,16.27,-0.000614,2119456.0,34429687.0,6615154220.0,6615154220.0,0.005212811065801577,17.27029089393328,2014-06-30 00:00:00,2014-08-27 00:00:00,18.10493967850199,2.1396059025867804,-148.2865844156563,2.081828513172496
sh601126,2014-09-17,16.17,16.31,15.96,16.28,0.004318,3159433.0,51075899.0,6619220080.0,6619220080.0,0.007770638930017265,17.280901367372845,2014-06-30 00:00:00,2014-08-27 00:00:00,18.116062941147856,2.1409204277294065,-148.37768831628253,2.0831075412027946
sh601126,2014-09-16,16.82,16.87,16.17,16.21,-0.035119,5816300.0,95860867.0,6590759060.0,6590759060.0,0.014305214640936972,17.206603254519827,2014-06-30 00:00:00,2014-08-27 00:00:00,18.038174105360905,2.131715679425646,-147.73974808405555,2.074151355649102
sh601126,2014-09-15,16.53,16.94,16.53,16.8,0.010222,4277863.0,71889256.0,6830644800.0,6830644800.0,0.010521422282124816,17.832876027737957,2014-06-30 00:00:00,2014-08-27 00:00:00,18.694713757821855,2.20930423484932,-153.1170663367354,2.149644728882735
sh601126,2014-09-12,16.45,16.73,16.34,16.63,0.012173,5539450.0,91942197.0,6761525180.0,6761525180.0,0.013624300885913435,17.652432859052723,2014-06-30 00:00:00,2014-08-27 00:00:00,18.505550025461584,2.1869492397208927,-151.5677408893643,2.127893402522153
sh601126,2014-09-11,16.25,16.76,16.2,16.43,0.009214,7183312.0,118435853.0,6680207980.0,6680207980.0,0.017667386481580772,17.440134106573403,2014-06-30 00:00:00,2014-08-27 00:00:00,18.28299117390168,2.1606476755662256,-149.74489626710488,2.1023020793107046
sh601126,2014-09-10,16.28,16.29,16.02,16.28,0.003081,3916800.0,63207919.0,6619220080.0,6619220080.0,0.00963338629465845,17.280907821902396,2014-06-30 00:00:00,2014-08-27 00:00:00,18.11606970761571,2.1409212273771723,-148.37774373631842,2.08310831925707
sh601126,2014-09-09,16.4,16.42,16.18,16.23,-0.010366,4244608.0,69002837.0,6598890780.0,6598890780.0,0.010439631467881334,17.227828881119667,2014-06-30 00:00:00,2014-08-27 00:00:00,18.06042553653764,2.1343453094786686,-147.92199606643774,2.0767099758215637
sh601126,2014-09-05,16.14,16.48,16.11,16.4,0.014224,5359167.0,87328671.0,6668010400.0,6668010400.0,0.013180894078989437,17.408283144192364,2014-06-30 00:00:00,2014-08-27 00:00:00,18.24960089946146,2.1567016790840543,-149.4714167727036,2.0984626395430674
sh601126,2014-09-04,16.09,16.2,16.02,16.17,0.004972,3855443.0,62200147.0,6574495620.0,6574495620.0,0.009482478491635228,17.16414041098649,2014-06-30 00:00:00,2014-08-27 00:00:00,17.99365909252932,2.1264549834001696,-147.37515260209142,2.0690327181599595
sh601126,2014-09-03,16.06,16.17,15.93,16.09,0.006884,3348709.0,53787569.0,6541968740.0,6541968740.0,0.008236164058772314,17.079222516633788,2014-06-30 00:00:00,2014-08-27 00:00:00,17.90463723619098,2.115934556783841,-146.64602854815004,2.0587963825459417
sh601126,2014-09-02,15.72,16.01,15.71,15.98,0.016538999999999998,4139016.0,65713736.0,6497244280.0,6497244280.0,0.010179927493814347,16.962452990248917,2014-06-30 00:00:00,2014-08-27 00:00:00,17.78222440339799,2.101468050722666,-145.64341925003282,2.0447205264419153
sh601126,2014-09-01,15.5,15.75,15.47,15.72,0.016818,2411130.0,37714100.0,6391531920.0,6391531920.0,0.005930184512009759,16.686475374037705,2014-06-30 00:00:00,2014-08-27 00:00:00,17.49290917849486,2.067277350620749,-143.2738136461393,2.0114531035621015
sh601126,2014-08-29,15.2,15.47,15.2,15.46,0.017105000000000002,1524335.0,23390872.0,6285819560.0,6285819560.0,0.0037491084297049085,16.41048385653844,2014-06-30 00:00:00,2014-08-27 00:00:00,17.203579380474046,2.033084928296656,-140.9040886826741,1.9781840049665735
sh601126,2014-08-28,15.46,15.62,15.18,15.2,-0.022508,2358927.0,36252019.0,6180107200.0,6180107200.0,0.005801791011003822,16.13450317965052,2014-06-30 00:00:00,2014-08-27 00:00:00,16.91426094697602,1.9988938490093513,-138.53445679912505,1.9449162131408004
sh601126,2014-08-27,15.25,15.8,15.2,15.55,0.01369,3694601.0,57247389.0,6322412300.0,6322412300.0,0.00908688690707501,16.50602069341797,2014-06-30 00:00:00,2014-08-27 00:00:00,17.303733377844548,2.044920929285714,-141.72438935472113,1.989700389507843
sh601126,2014-08-26,15.86,15.93,15.25,15.34,-0.03522,4891654.0,76210876.0,6237029240.0,6237029240.0,0.012031043862799014,16.283104986157475,2014-03-31 00:00:00,2014-04-30 00:00:00,17.419240914778367,2.0622650402557032,-130.7711898376623,1.988204325176576
sh601126,2014-08-25,16.28,16.3,15.88,15.9,-0.022741,3118826.0,50058451.0,6464717400.0,6464717400.0,0.007670765840437201,16.877531650902252,2014-03-31 00:00:00,2014-04-30 00:00:00,18.055143053108864,2.137549534873964,-135.5450878310727,2.060785179187562
sh601126,2014-08-22,16.05,16.31,16.03,16.27,0.009932,3186206.0,51513162.0,6615154220.0,6615154220.0,0.007836487237632382,17.27027497408799,2014-03-31 00:00:00,2014-04-30 00:00:00,18.475289614225975,2.1872907129777923,-138.69924741657297,2.108740036354295
sh601126,2014-08-21,16.19,16.26,15.96,16.11,-0.005556,2603288.0,41909357.0,6550100460.0,6550100460.0,0.006402797932048817,17.10043346887512,2014-03-31 00:00:00,2014-04-30 00:00:00,18.293597602834627,2.165780184188433,-137.335233873739,2.088002000485474
sh601126,2014-08-20,16.06,16.32,16.0,16.2,0.006837,6269549.0,101576648.0,6586693200.0,6586693200.0,0.015419982488329652,17.195974302097575,2014-03-31 00:00:00,2014-04-30 00:00:00,18.395804693712893,2.177880488180765,-138.10253153896952,2.0996677545296403
sh601126,2014-08-19,16.11,16.17,15.91,16.09,-0.001241,3259161.0,52289994.0,6541968740.0,6541968740.0,0.008015920371090004,17.079203785813963,2014-03-31 00:00:00,2014-04-30 00:00:00,18.270886641743292,2.1630914320597725,-137.164736237315,2.0854098076745693
sh601126,2014-08-18,15.73,16.14,15.71,16.11,0.024158000000000002,3715055.0,59403452.0,6550100460.0,6550100460.0,0.009137193607256521,17.100425413752433,2014-03-31 00:00:00,2014-04-30 00:00:00,18.293588985674514,2.1657791640022994,-137.3351691822702,2.0880010169365875
sh601126,2014-08-15,15.63,15.77,15.51,15.73,0.005754,2343825.0,36715131.0,6395597780.0,6395597780.0,0.005764647577634252,16.697057889263604,2014-03-31 00:00:00,2014-04-30 00:00:00,17.862076931171284,2.114692424413323,-134.09568560932027,2.0387489205147915
sh601126,2014-08-14,15.71,15.88,15.6,15.64,-0.006984000000000001,2420302.0,38161945.0,6359005040.0,6359005040.0,0.005952743085103767,16.601532670278818,2014-03-31 00:00:00,2014-04-30 00:00:00,17.759886543997123,2.102594097973583,-133.32851334354152,2.0270850730047223
sh601126,2014-08-13,16.13,16.14,15.68,15.75,-0.021131,3184787.0,50358788.0,6403729500.0,6403729500.0,0.007832997201084149,16.718293230198523,2014-03-31 00:00:00,2014-04-30 00:00:00,17.884793944908363,2.1173818931150987,-134.26622868467527,2.0413418041650107
sh601126,2014-08-12,15.86,16.09,15.8,16.09,0.013863,3267756.0,52110385.0,6541968740.0,6541968740.0,0.00803705981022465,17.07919367167468,2014-03-31 00:00:00,2014-04-30 00:00:00,18.270875821900947,2.163090151097949,-137.1646550096849,2.085408572715052
sh601126,2014-08-11,15.71,15.89,15.71,15.87,0.0089,2353369.0,37269835.0,6452519820.0,6452519820.0,0.005788121086313843,16.84566225582222,2014-03-31 00:00:00,2014-04-30 00:00:00,18.021050005672315,2.133513256818672,-135.28914163914152,2.056893853227756
sh601126,2014-08-08,15.6,15.83,15.6,15.73,0.003189,2373326.0,37301242.0,6395597780.0,6395597780.0,0.005837205412876981,16.697058435744097,2014-03-31 00:00:00,2014-04-30 00:00:00,17.862077515781856,2.114692493625406,-134.09568999815792,2.0387489872413083
sh601126,2014-08-07,15.78,15.95,15.65,15.68,-0.011972,2889461.0,45653510.0,6375268480.0,6375268480.0,0.007106641645309972,16.64398078103338,2014-03-31 00:00:00,2014-04-30 00:00:00,17.805296425480996,2.107970176731808,-133.66941822344333,2.0322680843204104
sh601126,2014-08-06,15.84,15.96,15.5,15.87,0.0012619999999999999,4560421.0,71958206.0,6452519820.0,6452519820.0,0.01121637488747768,16.845656986475465,2014-03-31 00:00:00,2014-04-30 00:00:00,18.021044368662626,2.133512589452736,-135.28909932050846,2.056893209828477
