code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002137,2014-12-02,9.1,9.24,8.98,9.08,-0.005476,5920203.0,53995307.72,3787987050.0,4182253450.0,0.014191031418652817,30.049853164151596,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.901490765082514,9.323441336207628,-178.1264729667074,8.398368569629628
sz002137,2014-12-01,9.15,9.3,8.94,9.13,-0.005447,5998890.0,54614419.76,3808846000.0,4205283480.0000005,0.014379648245164023,30.215312213834554,2014-09-30 00:00:00,2014-10-28 00:00:00,-39.11568827407133,9.37477761844624,-179.10726434626758,8.444611260894286
sz002137,2014-11-28,9.31,9.32,9.03,9.18,-0.009709,6723875.0,61477774.35,3829704960.0,4228313510.0,0.0161174746213348,30.380796411890117,2014-09-30 00:00:00,2014-10-28 00:00:00,-39.32991833926531,9.426121703364466,-180.0882047978012,8.490860980655919
sz002137,2014-11-27,8.68,9.35,8.59,9.27,0.08167999999999999,13154380.0,119905454.18,3867251090.0,4269767559.9999995,0.03153172622158341,30.67865547792529,2014-09-30 00:00:00,2014-10-28 00:00:00,-39.71551628689477,9.518537180853372,-181.85382357085058,8.574106985376943
sz002137,2014-11-26,8.55,8.65,8.48,8.57,0.002339,4010041.0,34280226.28,3575225660.0,3952489140.0,0.009612274759182613,28.362043744846247,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.716511617941315,8.799771818701807,-168.12164741037142,7.926657593167056
sz002137,2014-11-25,8.42,8.59,8.37,8.55,0.014235,3501288.0,29881770.86,3880390010.0,3943265130.0,0.007714691647708887,28.295859728940254,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.63083210165554,8.779237182930931,-167.72932851098423,7.908160405977474
sz002137,2014-11-24,8.69,8.7,8.23,8.43,-0.020906,7522980.0,63505013.13,3825928400.0,3887921060.0,0.016576034564577843,27.898721429392847,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.11671072449239,8.656018755940122,-165.37521236299696,7.797167723434386
sz002137,2014-11-21,8.7,8.76,8.55,8.61,-0.010345,4201852.0,36189159.92,3907620820.0,3970937170.0,0.009258305088056112,28.494425897199704,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.88788893047286,8.840845471364467,-168.90636891145994,7.963655913971881
sz002137,2014-11-20,8.63,8.74,8.5,8.7,0.004619,3034556.0,26327429.39,3948467030.0,4012445220.0,0.006686300531170954,28.792282055059296,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.27348311327974,8.933260046545985,-170.67197044572092,8.046901105912546
sz002137,2014-11-19,8.5,8.68,8.48,8.66,0.016432,4099431.0,35259658.79,3930313160.0,3993997200.0,0.009032632010422295,28.659901967869708,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.102108474237234,8.892187034633016,-169.8872611863014,8.009903362282166
sz002137,2014-11-18,8.82,8.88,7.94,8.52,-0.034013999999999996,6779822.0,58106680.69,3866774610.0,3929429110.0,0.014938570065763412,28.196575833769213,2014-09-30 00:00:00,2014-10-28 00:00:00,-36.502302637301106,8.748432787075789,-167.14080350313785,7.880412425309482
sz002137,2014-11-17,8.94,8.95,8.63,8.82,-0.0011330000000000001,5576458.0,48872504.26,4002928640.0,4067789290.0,0.012287093771424314,29.18942493345578,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.787610418061035,9.056479894197006,-173.0261137357455,8.157895068157801
sz002137,2014-11-14,8.88,9.0,8.66,8.83,-0.007865,3446234.0,30360628.33,4007467110.0,4072401300.0,0.007593386392134358,29.222534064550917,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.830472343225914,9.066752524807612,-173.22237468626503,8.167148447348646
sz002137,2014-11-13,9.2,9.29,8.86,8.9,-0.021978,5957029.0,53999369.43,4039236390.0,4104685340.0,0.013125638853733936,29.454191278959936,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.13036768506898,9.138627832711892,-174.59556883515356,8.231892280131886
sz002137,2014-11-12,8.69,9.1,8.56,9.1,0.045977,4932377.0,43872892.51,4130005740.0,4196925460.0,0.010867934217447358,30.116082541047074,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.987229004121566,9.343990045941597,-178.5190607523691,8.4168784343623
sz002137,2014-11-11,8.81,8.93,8.44,8.7,-0.018059,4584747.0,39654947.5,3948467030.0,4012445220.0,0.010101970865386712,28.792299009487852,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.27350506189101,8.933265306925103,-170.67207094646358,8.04690584435633
sz002137,2014-11-10,8.72,8.96,8.7,8.86,0.011415999999999999,3829664.0,33752476.36,4021082520.0,4086237320.0,0.008438230966719877,29.32182178917863,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.95900676506125,9.09755810881214,-173.8109223939764,8.194897498277728
sz002137,2014-11-07,9.03,9.06,8.72,8.76,-0.027747000000000004,5767756.0,51401821.5,3975697840.0,4040117260.0,0.012708597230819733,28.990862107360996,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.53055791589341,8.994872642722816,-171.84909314661465,8.102400494235534
sz002137,2014-11-06,9.1,9.1,8.9,9.01,-0.007709000000000001,4490590.0,40344995.59,4089159530.0,4155417410.0,0.009894506585806888,29.818228493366433,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.60163755307868,9.25157612547641,-176.75347172661296,8.333633832176947
sz002137,2014-11-05,9.18,9.2,9.05,9.08,-0.014115,3812144.0,34711572.13,4120928810.0,4187701450.0,0.008399627636372588,30.049883041735168,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.90152944355907,9.323450606199602,-178.12665007201812,8.398376919852085
sz002137,2014-11-04,9.16,9.3,9.02,9.21,0.0065569999999999995,6564124.0,59916226.66,4179928890.0,4247657530.0000005,0.014463303953479459,30.48010979144136,2014-09-30 00:00:00,2014-10-28 00:00:00,-39.45848597306894,9.456935247214027,-180.67690458016716,8.518617201653424
sz002137,2014-11-03,9.08,9.27,9.0,9.15,0.006601,6406258.0,58576080.8,4152698080.0,4219985490.0,0.0141154641080962,30.281553644196364,2014-09-30 00:00:00,2014-10-28 00:00:00,-39.20144211710707,9.395330067958424,-179.49992358124493,8.46312449434401
sz002137,2014-10-31,8.75,9.28,8.7,9.09,0.032955,10778602.0,97685919.6,4125467280.0,4192313450.0,0.023749428981048662,30.08297592014747,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.94437032856819,9.33371819415878,-178.32281468153215,8.407625756723876
sz002137,2014-10-30,8.87,8.92,8.76,8.8,-0.010124,4188235.0,36960663.43,3993851710.0,4058565280.0,0.009228301568562745,29.12322019850571,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.70190407962418,9.035938830015617,-172.63367202010946,8.13939209038523
sz002137,2014-10-29,8.8,8.93,8.7,8.89,0.011377,7242677.0,63811279.21,4034697920.0,4100073330.0,0.015958418649096782,29.42107920437076,2014-09-30 00:00:00,2014-10-28 00:00:00,-38.08750194935949,9.12835428883579,-174.39929043648846,8.222638078289837
sz002137,2014-10-28,8.6,9.08,8.58,8.79,0.022093,8990939.0,79404121.59,3989313240.0,4053953270.0,0.019810516010018805,29.09012089890393,2014-09-30 00:00:00,2014-10-28 00:00:00,-37.65905488196735,9.025669249781032,-172.43746934771946,8.130141458911798
sz002137,2014-10-27,8.4,8.75,8.2,8.6,0.020166,8403613.0,71360429.45,3903082350.0,3966325160.0,0.018516409678109916,28.46132484901465,2014-06-30 00:00:00,2014-08-26 00:00:00,-23.54951808770705,8.225479983716829,1223.6735716982746,8.06701442019636
sz002137,2014-10-24,8.16,8.45,7.8,8.43,0.038176999999999996,6407092.0,52386697.87,3825928400.0,3887921060.0,0.014117301714271495,27.89871927609297,2014-06-30 00:00:00,2014-08-26 00:00:00,-23.084006022262116,8.062883867641963,1199.4847619880243,7.907550751736836
sz002137,2014-10-23,8.22,8.49,8.1,8.12,-0.042453,6610385.0,54720237.36,3685235890.0,3744948870.0,0.014565234845794361,26.87279652322578,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.23513526331456,7.7663865291197585,1155.3759734496377,7.616765495418254
sz002137,2014-10-22,8.38,8.7,8.2,8.48,0.013142,9247747.0,78117704.78,3848620740.0,3910981090.0,0.020376363341013434,28.06420627209503,2014-06-30 00:00:00,2014-08-26 00:00:00,-23.220933555548246,8.110710522950578,1206.5997527532722,7.954456016695007
sz002137,2014-10-21,8.03,8.87,8.03,8.37,0.038462,15681206.0,134706653.95,3798697590.0,3860249020.0,0.03455176178422773,27.70017062967978,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.919722561643134,8.005502212869054,1190.9483100624318,7.851274566344113
sz002137,2014-10-20,7.58,8.08,7.57,8.06,0.056355999999999996,6160994.0,48548934.3,3658005090.0,3717276840.0,0.013575052636135069,26.67422652892429,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.070834138989326,7.708998704689294,1146.8386036874067,7.560483259227697
sz002137,2014-10-17,7.78,7.9,7.22,7.63,-0.020538999999999998,5610295.0,42774446.38,3462850970.0,3518960580.0,0.012361649756472195,25.25117150745041,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.893367519083835,7.297727948427701,1085.655407540078,7.157135718666525
sz002137,2014-10-16,8.0,8.0,7.76,7.79,-0.028678,4441069.0,35024464.62,3535466460.0,3592752670.0,0.009785392649432744,25.7806809127167,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.331495096878623,7.450759089364151,1108.421272046644,7.3072186832007855
sz002137,2014-10-15,7.92,8.07,7.88,8.02,0.012626,3455019.0,27605226.5,3639851220.0,3698828810.0,0.007612743132945967,26.541848030536425,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.96130129542893,7.670740587945245,1141.1470882432848,7.522962192970802
sz002137,2014-10-14,8.01,8.12,7.89,7.92,-0.011236,3848075.0,30752487.61,3594466540.0,3652708750.0,0.008478797524152221,26.210909092336582,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.687475233135363,7.57509740807094,1126.9186138251287,7.429161598626543
sz002137,2014-10-13,8.07,8.12,7.75,8.01,-0.008662999999999999,5432021.0,43147077.4,3635312750.0,3694216810.0,0.011968843178623352,26.50876153696593,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.933924812326666,7.661178408670765,1139.7245589697122,7.513584231046583
sz002137,2014-10-10,8.38,8.38,8.01,8.08,-0.024155000000000003,5109466.0,41536187.04,3667082020.0,3726500850.0,0.01125812977589195,26.740413741206,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.125598875384117,7.728127174382439,1149.6842738339355,7.579243215018285
sz002137,2014-10-09,8.24,8.5,8.05,8.28,0.004854,6916973.0,57061909.34,3757851380.0,3818740970.0,0.015240766770292017,27.402316701121595,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.67327175461689,7.919420783405603,1178.1423011174272,7.766851513322593
sz002137,2014-10-08,8.24,8.31,8.05,8.24,0.0,5950939.0,48724190.74,3739697510.0,3800292940.0,0.013112220234090538,27.269948371725242,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.563747325100856,7.881165605556234,1172.4512228815602,7.729333329341968
sz002137,2014-09-30,8.26,8.39,8.11,8.24,-0.001212,6737653.0,55204965.49,3739697510.0,3800292940.0,0.014845655449817384,27.269948371725242,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.563747325100856,7.881165605556234,1172.4512228815602,7.729333329341968
sz002137,2014-09-29,7.84,8.37,7.84,8.25,0.05364,10625224.0,86588920.9,3744235980.0,3804904950.0,0.023411477927200518,27.303039655788055,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.59112777196047,7.890729169309436,1173.8739581188001,7.738712649072643
sz002137,2014-09-26,7.76,7.87,7.54,7.83,0.009021,6798018.0,52523854.27,3553620330.0,3611200700.0,0.014978662883775206,25.913062958684236,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.441030875783447,7.489018231378305,1114.1129400163245,7.344740754975745
sz002137,2014-09-25,7.96,8.0,7.76,7.76,-0.020202,7626123.0,59971519.6,3521851050.0,3578916660.0,0.016803298504063653,25.68139112930676,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.249340574461232,7.4220637938935905,1104.1523813838608,7.279076208498877
sz002137,2014-09-24,7.87,8.25,7.76,7.92,0.0,10300602.0,82762684.83,3594466540.0,3652708750.0,0.022696210114116128,26.210903808036722,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.68747086079093,7.575095880879111,1126.9183866305716,7.429160100856378
sz002137,2014-09-23,8.01,8.01,7.72,7.92,0.0,7582939.0,59343403.42,3594466540.0,3652708750.0,0.016708147429298367,26.210903808036722,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.68747086079093,7.575095880879111,1126.9183866305716,7.429160100856378
sz002137,2014-09-22,7.7,8.1,7.57,7.92,0.040736,17769146.0,139173853.67,3594466540.0,3652708750.0,0.03915230111447915,26.210903808036722,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.68747086079093,7.575095880879111,1126.9183866305716,7.429160100856378
sz002137,2014-09-19,6.91,7.61,6.88,7.61,0.09971100000000001,22085749.0,164886919.84,3453774030.0,3509736570.0,0.048663447124825364,25.18496891434208,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.838590056259154,7.278595033590756,1082.809076106305,7.138371403368747
sz002137,2014-09-18,6.76,7.04,6.76,6.92,0.023669,7516104.0,51955860.31,3140619750.0,3191508150.0,0.016560884099388346,22.901443119457817,2014-06-30 00:00:00,2014-08-26 00:00:00,-18.949151237242468,6.61864347414071,984.6305766754217,6.491133946435696
sz002137,2014-09-17,6.75,6.9,6.57,6.76,0.0014810000000000001,7525450.0,50522041.67,3068004270.0,3117716060.0,0.016581476922129575,22.371922095382217,2014-06-30 00:00:00,2014-08-26 00:00:00,-18.511014045792603,6.465608975304234,961.864212626759,6.341047688692044
sz002137,2014-09-16,7.32,7.42,6.67,6.75,-0.079127,14547627.0,102572664.93,3063465800.0,3113104050.0,0.03205404879989194,22.338838275895615,2014-06-30 00:00:00,2014-08-26 00:00:00,-18.4836397752854,6.4560475688547605,960.4417983234418,6.331670484704197
sz002137,2014-09-15,7.27,7.5,7.2,7.33,-0.009459,7952024.0,58111282.54,3326696930.0,3380600400.0,0.017521384468286987,24.25832690924331,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.071866343443016,7.010790379188834,1042.9687897499891,6.875726060709996
sz002137,2014-09-12,7.35,7.57,7.26,7.4,0.001353,7524300.0,55648670.08,3358466210.0,3412884440.0,0.016578943040787657,24.489977607432007,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.263539160360867,7.07773870964335,1052.92843986265,6.9413846178098595
sz002137,2014-09-11,7.36,7.45,7.23,7.39,0.004076,8407743.0,61460923.06,3353927740.0,3408272430.0,0.018525509667062772,24.45688743872741,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.23615963637286,7.068175468234831,1051.5057525794102,6.932005614213829
sz002137,2014-09-10,7.24,7.53,7.19,7.36,0.005464,11750987.0,86499792.15,3340312340.0,3394436420.0,0.02589196922824289,24.357605837334436,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.154011883933943,7.039482537412337,1047.2372136963838,6.903865458604557
sz002137,2014-09-09,6.9,7.47,6.8,7.32,0.06705499999999999,13089887.0,94714755.23,3322158470.0,3375988390.0,0.028842083755264092,24.225239130724162,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.04448879714634,7.001227828557102,1041.5462052310017,6.8663477345827975
sz002137,2014-09-05,6.9,6.96,6.72,6.86,-0.002907,8244155.0,56249840.2,3113388950.0,3163836120.0,0.01816506199779504,22.70289641182897,2014-06-30 00:00:00,2014-08-26 00:00:00,-18.78486938081574,6.561262379687177,976.0942081064252,6.43485831056768
sz002137,2014-09-04,6.46,7.04,6.46,6.88,0.065015,14001619.0,95529031.84,3122465880.0,3173060130.0,0.030850982019377582,22.76908614525322,2014-06-30 00:00:00,2014-08-26 00:00:00,-18.839636203258614,6.580391578004437,978.9399866476099,6.453618980945289
sz002137,2014-09-03,6.6,6.6,6.39,6.46,-0.016743,10766874.0,69558063.97,2931850230.0,2979355880.0,0.023723587694996273,21.379122496165046,2014-06-30 00:00:00,2014-08-26 00:00:00,-17.689550103293012,6.17868441102185,919.1795295348983,6.059650785148836
sz002137,2014-09-02,6.53,6.68,6.42,6.57,0.004587,10690528.0,69943278.98,2981773380.0,3030087940.0,0.0235553678998905,21.74316836408492,2014-06-30 00:00:00,2014-08-26 00:00:00,-17.99076955800265,6.283895676330654,934.8314118637328,6.162835133793948
sz002137,2014-09-01,6.48,6.65,6.32,6.54,0.009259,11239910.0,73258979.26,2968157970.0,3016251920.0,0.024765868981023273,21.643887850514613,2014-06-30 00:00:00,2014-08-26 00:00:00,-17.908622705651826,6.255203059894916,930.5629197508357,6.134695286514705
sz002137,2014-08-29,6.07,6.57,6.01,6.48,0.065789,11696346.0,74700656.73,2940927170.0,2988579890.0,0.02577157396250653,21.4453255809605,2014-06-30 00:00:00,2014-08-26 00:00:00,-17.74432797295028,6.197817467959083,922.0258821083941,6.078415239809311
sz002137,2014-08-28,6.13,6.24,6.01,6.08,-0.003279,9027628.0,55229010.87,2759388450.0,2804099650.0,0.019891356086527073,20.12154899418224,2014-06-30 00:00:00,2014-08-26 00:00:00,-16.64900648528956,5.815238727326968,865.1110886942856,5.703206957295778
sz002137,2014-08-27,5.86,6.37,5.82,6.1,0.044521,15002636.0,91872628.96,2768465390.0,2813323660.0,0.03305660960421109,20.187744608754347,2014-06-30 00:00:00,2014-08-26 00:00:00,-16.703778173921854,5.834369625328422,867.9571200910643,5.721969294612815
sz002137,2014-08-26,5.74,6.04,5.72,5.84,0.012131999999999999,9603091.0,56677610.8,2650465220.0,2693411500.0,0.021159323660168608,19.327274998544162,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.991806937267757,5.585689158311246,830.9618668184405,5.478079707935804
sz002137,2014-08-25,5.88,5.91,5.71,5.77,-0.020374,6323616.0,36723451.98,2618695950.0,2661127460.0,0.013933371806681107,19.095607093288386,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.013064551819523,4.721883596371335,-231.59926280717838,5.525935879561322
sz002137,2014-08-22,5.88,5.95,5.81,5.89,-0.01505,10745226.0,63182714.75,2673157560.0,2716471530.0,0.023675888801706096,19.492752431324185,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.304504527053714,4.820088070724271,-236.41600244090947,5.64086281862805
sz002137,2014-08-21,6.12,6.17,5.77,5.98,-0.013201,20360287.0,120890682.31,2714003770.0,2757979590.0,0.04486158700509101,19.79060097601318,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.523076833396331,4.89373884027034,-240.0284303171831,5.727054996322708
sz002137,2014-08-20,5.59,6.06,5.57,6.06,0.099819,24869795.0,148336854.79,2750311520.0,2794875640.0,0.05479777712598898,20.055351673454457,2014-03-31 00:00:00,2014-04-26 00:00:00,-14.717360712157523,4.959205309561867,-243.23943408655978,5.8036692338791465
sz002137,2014-08-19,5.59,5.59,5.44,5.51,-0.017825,6952218.0,38228147.46,2296825790.0,2541215310.0,0.016678113484610426,18.23513839409435,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.381620714097066,4.509110416861198,-221.16314965149695,5.27693123493879
sz002137,2014-08-18,5.6,5.7,5.5,5.61,0.029358,9073665.0,50817213.4,2338510460.0,2587335370.0,0.021767386343014263,18.56607874777341,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.62447701692373,4.590943993546158,-225.17692840023108,5.372699605405137
sz002137,2014-08-15,5.4,5.49,5.36,5.45,0.0073939999999999995,5237176.0,28348409.97,2271814980.0,2513543270.0,0.012563791264374884,18.036561378814184,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.235897537031558,4.460007104958778,-218.75472712140098,5.219466507672877
sz002137,2014-08-14,5.6,5.65,5.41,5.41,-0.0322,9383650.0,51694075.71,2255141110.0,2495095250.0,0.022511028810964295,17.904177887513907,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.138749622324097,4.427271856849235,-217.14912648020638,5.181157032574025
sz002137,2014-08-13,5.31,5.69,5.31,5.59,0.056711000000000004,14883271.0,81984022.89,2330173530.0,2578111350.0,0.035704415923907606,18.499873824668224,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.575893389464868,4.574573111024216,-224.3739682581178,5.353541054529888
sz002137,2014-08-12,5.26,5.38,5.24,5.29,0.003795,6885399.0,36582343.88,2205119490.0,2439751170.0,0.01651781723175464,17.507032504315962,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.84730961394825,4.329067371328789,-212.3323862987305,5.06623008043816
sz002137,2014-08-11,5.19,5.28,5.17,5.27,0.017375,3963945.0,20756521.36,2196782560.0,2430527160.0,0.009509357243804775,17.440844499440583,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.798738401713745,4.312700672277496,-211.52963134776573,5.047076425403753
sz002137,2014-08-08,5.2,5.26,5.15,5.18,-0.005758,2893132.0,15041879.72,2159266350.0,2389019110.0,0.006940516513861294,17.1429851327589,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.580158153791617,4.239047226713352,-207.9170722179784,4.960881116013026
sz002137,2014-08-07,5.25,5.34,5.21,5.21,-0.007619,3940405.0,20771447.13,2171771750.0,2402855130.0,0.00945288566811867,17.242266100968276,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.653014209610555,4.263597018344982,-209.12119204175482,4.98961129786614
sz002137,2014-08-06,5.25,5.28,5.19,5.25,0.0,3694037.0,19378035.04,2188445620.0,2421303150.0,0.008861857965655093,17.374643509869973,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.750157660828407,4.2963307624238904,-210.72671891315414,5.027919012824853
sz002137,2014-08-05,5.14,5.27,5.14,5.25,0.017442,4740211.0,24701588.1,2188445620.0,2421303150.0,0.01137159064980559,17.374643509869973,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.750157660828407,4.2963307624238904,-210.72671891315414,5.027919012824853
sz002137,2014-08-04,5.1,5.16,5.08,5.16,0.011765000000000001,2954981.0,15150705.13,2150929410.0,2379795100.0,0.0070888899882586105,17.076790136312415,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.531581810882985,4.222678798814959,-207.1142324704053,4.941725437739795
sz002137,2014-08-01,5.27,5.28,5.1,5.1,-0.032257999999999995,3899247.0,20214872.2,2125918600.0,2352123060.0,0.00935414916638859,16.878217902687297,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.385862142773258,4.173576669300637,-204.70586793415993,4.884262094201514
sz002137,2014-07-31,5.32,5.32,5.2,5.27,0.0,3910499.0,20530236.69,2196782560.0,2430527160.0,0.009381142269264918,17.440824003388606,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.798723360950808,4.312695604097618,-211.52938276333973,5.047070494203531
