code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000748,2014-12-10,32.68,34.86,31.65,34.86,0.10003200000000001,10366295.0,348305101.71,13092097250.0,13092097250.0,0.027602074503380272,126.15450839070223,2014-09-30 00:00:00,2014-10-23 00:00:00,137.06304997554668,7.3013971233013475,-204.92060005631856,9.740093645140702
sz000748,2014-12-09,34.0,36.33,31.0,31.69,-0.040569,25382455.0,870896664.33,11901565170.0,11901565170.0,0.0675852282838863,114.6825804982966,2014-09-30 00:00:00,2014-10-23 00:00:00,124.59914800255507,6.637440659272955,-186.28603536653347,8.85437300473141
sz000748,2014-12-08,30.03,33.03,30.03,33.03,0.0999,12240863.0,391781622.8,12404818480.0,12404818480.0,0.032593439842902076,119.53186888718064,2014-09-30 00:00:00,2014-10-23 00:00:00,129.86775286868476,6.918101102917204,-194.16303555600507,9.228775185220625
sz000748,2014-12-05,29.9,30.25,29.0,30.03,0.011111,8872735.0,265200103.21,11278131970.0,11278131970.0,0.023625209632123147,108.67521491697484,2014-09-30 00:00:00,2014-10-23 00:00:00,118.07232736492837,6.289754616708065,-176.52789849623147,8.390558400964292
sz000748,2014-12-04,29.16,30.1,29.16,29.7,0.018519,6938949.0,206988800.36,11154196450.0,11154196450.0,0.01847616600835464,107.48099359711726,2014-09-30 00:00:00,2014-10-23 00:00:00,116.77484209441728,6.220637117693374,-174.58805066528944,8.298355374399339
sz000748,2014-12-03,28.84,29.55,28.48,29.16,0.012149,4622514.0,133539547.06,10951392880.0,10951392880.0,0.012308252449436367,105.52674382816349,2014-09-30 00:00:00,2014-10-23 00:00:00,114.65160894830368,6.107531737447584,-171.4136414394719,8.147472334241522
sz000748,2014-12-02,28.47,29.3,28.43,28.81,0.011587,3172278.0,91873894.75,10819946120.0,10819946120.0,0.008446745313367605,104.26008801882283,2014-09-30 00:00:00,2014-10-23 00:00:00,113.27542580025637,6.034221974677231,-169.35613377029657,8.049676810668709
sz000748,2014-12-01,29.38,29.38,28.38,28.48,-0.030632999999999997,5033041.0,144370076.92,10696010600.0,10696010600.0,0.01340135243321468,103.06586385434255,2014-09-30 00:00:00,2014-10-23 00:00:00,111.97793743914895,5.965104311025379,-167.4162813186573,7.957473564477112
sz000748,2014-11-28,29.56,29.98,29.01,29.38,-0.006089,4177538.0,123250963.58,11034016550.0,11034016550.0,0.011123425987611011,106.32285177269554,2014-09-30 00:00:00,2014-10-23 00:00:00,115.51655610222852,6.153607778091661,-172.70680899871493,8.208937961037577
sz000748,2014-11-27,30.0,30.14,29.55,29.56,-0.012362,5175920.0,154629154.3,11101617750.0,11101617750.0,0.013781792766193918,106.9742177847871,2014-09-30 00:00:00,2014-10-23 00:00:00,116.22424553328065,6.191306644248489,-173.76486325105054,8.259228402782115
sz000748,2014-11-26,29.76,30.24,29.38,29.93,0.005712,5617496.0,167821918.75,11240575750.0,11240575750.0,0.0149575661442431,108.31318538248539,2014-09-30 00:00:00,2014-10-23 00:00:00,117.67899324781007,6.268801569247526,-175.93983144740332,8.362606949896739
sz000748,2014-11-25,28.7,30.35,28.6,29.76,0.035491,5378186.0,159960858.17,11176730180.0,11176730180.0,0.014320361392136605,107.69801432466292,2014-09-30 00:00:00,2014-10-23 00:00:00,117.01062853760327,6.2331975448712225,-174.94057090638606,8.315111035661042
sz000748,2014-11-24,28.5,29.15,28.18,28.74,0.013399000000000001,4940309.0,141613872.41,10793656770.0,10793656770.0,0.013154437248239456,104.00671210533257,2014-09-30 00:00:00,2014-10-23 00:00:00,113.00014054936574,6.019557432050325,-168.94455954362334,8.030114250786383
sz000748,2014-11-21,28.1,28.39,27.82,28.36,0.009253,3671776.0,103150267.78,10650943140.0,10650943140.0,0.009776746152078322,102.63155194087678,2014-09-30 00:00:00,2014-10-23 00:00:00,111.50607070794993,5.939967803451873,-166.71080151413545,7.923941360497084
sz000748,2014-11-20,28.06,28.1,27.6,28.1,0.006447,2469782.0,68732194.42,10553296980.0,10553296980.0,0.006576226778373103,101.690608738222,2014-09-30 00:00:00,2014-10-23 00:00:00,110.48376443562708,5.885509186945072,-165.1823690532854,7.851293343192523
sz000748,2014-11-19,27.0,27.93,27.0,27.92,0.034074,3532270.0,96998019.54,10485695790.0,10485695790.0,0.009405287009570969,101.03920895806932,2014-09-30 00:00:00,2014-10-23 00:00:00,109.77603831659995,5.847808366406846,-164.12425994939167,7.801000294295202
sz000748,2014-11-18,27.7,27.7,26.98,27.0,-0.023508,3057144.0,82978864.28,10140178590.0,10140178590.0,0.008140180892021153,97.7098437423911,2014-09-30 00:00:00,2014-10-23 00:00:00,106.15878391353031,5.655115945673952,-158.7161653318734,7.543947816399215
sz000748,2014-11-17,27.46,27.8,27.2,27.65,0.006919,1721612.0,47532283.61,10384294000.0,10384294000.0,0.004584093227714855,100.06210367559703,2014-09-30 00:00:00,2014-10-23 00:00:00,108.71444304052703,5.79125681078181,-162.53708717723586,7.725560287641081
sz000748,2014-11-14,28.1,28.1,27.45,27.46,-0.01223,2341567.0,64493377.0,10312937190.0,10312937190.0,0.006234831904372338,99.37453129357678,2014-09-30 00:00:00,2014-10-23 00:00:00,107.96741648586136,5.7514624421446126,-161.42022067041728,7.672474437011401
sz000748,2014-11-13,28.5,28.58,27.78,27.8,-0.027292,1307004.0,36623554.38,10440628330.0,10440628330.0,0.0034801268708700406,100.60492958236915,2014-09-30 00:00:00,2014-10-23 00:00:00,109.30420693669717,5.822673742009387,-163.41883299798258,7.767470602479727
sz000748,2014-11-12,27.87,28.6,27.5,28.58,0.025475,2918626.0,81713692.58,10733566820.0,10733566820.0,0.007771352475728101,103.42767776390156,2014-09-30 00:00:00,2014-10-23 00:00:00,112.37103728631529,5.986044878842764,-168.0039981145242,7.985408367649621
sz000748,2014-11-11,28.81,28.81,27.49,27.87,-0.020731,2965482.0,82852632.16,10466917680.0,10466917680.0,0.007896114774832165,100.85831225910097,2014-09-30 00:00:00,2014-10-23 00:00:00,109.57949953564474,5.8373386760698835,-163.83041821060894,7.787033684536064
sz000748,2014-11-10,28.88,28.88,28.3,28.46,-0.014543,1960095.0,55747274.76,10688499360.0,10688499360.0,0.00521909594800219,102.99346988325065,2014-09-30 00:00:00,2014-10-23 00:00:00,111.89928358361671,5.960914392337432,-167.29868729696227,7.951884195799178
sz000748,2014-11-07,29.12,29.35,28.78,28.88,-0.008242,2058221.0,59665034.92,10846235470.0,10846235470.0,0.005480373595466483,104.51340838134048,2014-09-30 00:00:00,2014-10-23 00:00:00,113.55065069669881,6.048883302201346,-169.76761776207616,8.069235081590753
sz000748,2014-11-06,28.59,29.19,28.31,29.12,0.022113,2423182.0,69901431.02,10936370390.0,10936370390.0,0.006452146125603194,105.38196654964264,2014-09-30 00:00:00,2014-10-23 00:00:00,114.49431282298586,6.099152517248508,-171.1784707177317,8.13629442020206
sz000748,2014-11-05,28.49,28.7,28.19,28.49,0.0,1183135.0,33565998.12,10699766220.0,10699766220.0,0.0031503039839313423,103.10207046544035,2014-09-30 00:00:00,2014-10-23 00:00:00,112.01727482478535,5.9671998274638,-167.47509396488613,7.960268991982351
sz000748,2014-11-04,28.74,28.74,28.18,28.49,-0.002451,5149703.0,146164412.08,10699766220.0,10699766220.0,0.013711985425976906,103.10207046544035,2014-09-30 00:00:00,2014-10-23 00:00:00,112.01727482478535,5.9671998274638,-167.47509396488613,7.960268991982351
sz000748,2014-11-03,28.86,28.9,28.36,28.56,-0.010395,2342594.0,66823533.47,10726055580.0,10726055580.0,0.006237566469891442,103.35539453745163,2014-09-30 00:00:00,2014-10-23 00:00:00,112.29250375148023,5.981861369680888,-167.88658398222657,7.979827549305699
sz000748,2014-10-31,29.45,29.45,28.35,28.86,-0.010966,2941342.0,84249659.23,10838724230.0,10838724230.0,0.00783183779923516,104.44105934938854,2014-09-30 00:00:00,2014-10-23 00:00:00,113.47204566618018,6.044695984439133,-169.65009673781617,8.063649182558393
sz000748,2014-10-30,29.5,29.6,29.01,29.18,-0.0051140000000000005,2043879.0,59848075.97,10958904120.0,10958904120.0,0.005442185511154924,105.59905862628437,2014-09-30 00:00:00,2014-10-23 00:00:00,114.73017678480232,6.111717073871205,-171.53110685559463,8.15305559016009
sz000748,2014-10-29,28.7,29.47,28.6,29.33,0.021951,3660012.0,106489297.69,11015238450.0,11015238450.0,0.00974542243885787,106.14186813995208,2014-09-30 00:00:00,2014-10-23 00:00:00,115.31992287036135,6.143133056321232,-172.41282604800412,8.194964639325601
sz000748,2014-10-28,28.05,28.7,28.05,28.7,0.018092,3226916.0,91407288.35,10778634280.0,10778634280.0,0.008592228550869805,103.86199352019037,2014-09-30 00:00:00,2014-10-23 00:00:00,112.84290819262505,6.011181608825894,-168.70948416118202,8.018940868324998
sz000748,2014-10-27,28.48,28.59,28.0,28.19,0.001065,4142194.0,117287453.61,10587097570.0,10587097570.0,0.011029316400264364,102.01631436077523,2014-09-30 00:00:00,2014-10-23 00:00:00,110.83763372330304,5.904359928990597,-165.71143291685038,7.876440310232277
sz000748,2014-10-24,27.9,28.4,27.36,28.16,0.01295,3140480.0,87776951.64,10575830710.0,10575830710.0,0.008362077573384304,101.90778257233568,2014-09-30 00:00:00,2014-10-23 00:00:00,110.71971722445899,5.898078475414279,-165.5351379948858,7.868060825453168
sz000748,2014-10-23,29.01,29.29,27.8,27.8,-0.046312,4405821.0,124459782.43,10440628330.0,10440628330.0,0.011731269414893539,100.60494848939797,2014-09-30 00:00:00,2014-10-23 00:00:00,109.30422747861097,5.8226748362843965,-163.41886370984332,7.7674720622470685
sz000748,2014-10-22,29.47,29.47,29.0,29.15,-0.00137,2359551.0,68798142.87,10947637260.0,10947637260.0,0.006282717450029943,105.49042086027923,2014-06-30 00:00:00,2014-08-06 00:00:00,99.18844456754861,6.201932839916288,-129.3451364967831,8.401790700480017
sz000748,2014-10-21,29.45,29.45,28.98,29.19,-0.011848000000000001,2628681.0,76762895.54,10962659740.0,10962659740.0,0.00699932317611091,105.63514100345395,2014-06-30 00:00:00,2014-08-06 00:00:00,99.32451915879615,6.210441144283957,-129.5225824347187,8.413316944694248
sz000748,2014-10-20,29.5,29.75,29.13,29.54,0.0020350000000000004,3207571.0,94344397.06,11094106500.0,11094106500.0,0.00854071910522943,106.90171249307186,2014-06-30 00:00:00,2014-08-06 00:00:00,100.51542592515743,6.284904695111639,-131.0755657375775,8.51419310459752
sz000748,2014-10-17,30.4,30.46,29.3,29.48,-0.029305,4428538.0,131517782.58,11071572770.0,11071572770.0,0.011791757409006308,106.68460931311967,2014-06-30 00:00:00,2014-08-06 00:00:00,100.31129244503178,6.2721408884037375,-130.8093686723293,8.496901909212273
sz000748,2014-10-16,30.0,31.11,29.86,30.37,0.019469999999999998,6598255.0,200780050.2,11405823100.0,11405823100.0,0.017569008618939567,109.90538666946844,2014-06-30 00:00:00,2014-08-06 00:00:00,103.33966121699584,6.4614949993599815,-134.75846550392174,8.753420908949023
sz000748,2014-10-15,28.9,29.8,28.9,29.79,0.032582,4708841.0,138680141.11,11187997040.0,11187997040.0,0.012538113201896234,107.80639613668713,2014-06-30 00:00:00,2014-08-06 00:00:00,101.36606395185325,6.33809234147153,-132.18482692371694,8.586246685973126
sz000748,2014-10-14,28.81,28.98,28.43,28.85,0.003478,2654064.0,76146664.44,10834968600.0,10834968600.0,0.007066909857034565,104.40468276290609,2014-06-30 00:00:00,2014-08-06 00:00:00,98.16756824334846,6.138100743061112,-128.01387872703273,8.31531702661205
sz000748,2014-10-13,28.45,28.81,28.06,28.75,0.0109,3121371.0,89013515.12,10797412390.0,10797412390.0,0.008311196517149977,104.04282182858627,2014-06-30 00:00:00,2014-08-06 00:00:00,97.82732480766738,6.116826420769675,-127.57018960757757,8.286496591466928
sz000748,2014-10-10,28.96,29.0,28.04,28.44,-0.017956,4144370.0,117438581.53,10680988110.0,10680988110.0,0.011035110383621614,102.92098311265832,2014-06-30 00:00:00,2014-08-06 00:00:00,96.77250450852446,6.050871916875729,-126.1946677293279,8.197147681736006
sz000748,2014-10-09,29.8,29.8,28.7,28.96,-0.029164999999999996,6070268.0,176652153.54,10876280440.0,10876280440.0,0.016163150835415568,104.80282259517732,2014-06-30 00:00:00,2014-08-06 00:00:00,98.54192328299389,6.161507953692227,-128.5020505489855,8.347026896693025
sz000748,2014-10-08,29.3,29.97,29.19,29.83,0.014625999999999998,6393342.0,189860571.12,11203019530.0,11203019530.0,0.017023391894417237,107.9512199242686,2014-06-30 00:00:00,2014-08-06 00:00:00,101.50223599581174,6.346606739242226,-132.36239994333278,8.597781184952154
sz000748,2014-09-30,29.4,29.49,28.76,29.4,0.0,5422247.0,157723000.4,11041527800.0,11041527800.0,0.014437681513603577,106.39508540513312,2014-06-30 00:00:00,2014-08-06 00:00:00,100.03906463643918,6.25511936343266,-130.45437426532808,8.473842760733664
sz000748,2014-09-29,29.5,29.61,28.98,29.4,-0.00339,4107797.0,119921295.67,11041527800.0,11041527800.0,0.010937728364004118,106.39508540513312,2014-06-30 00:00:00,2014-08-06 00:00:00,100.03906463643918,6.25511936343266,-130.45437426532808,8.473842760733664
sz000748,2014-09-26,29.01,30.1,29.0,29.5,0.017241,8533729.0,252111187.9,11079084020.0,11079084020.0,0.022722546831989817,106.75699160667976,2014-06-30 00:00:00,2014-08-06 00:00:00,100.37935063509214,6.276396347049157,-130.89811888835962,8.502666801189697
sz000748,2014-09-25,28.76,29.17,28.4,29.0,0.008345,7136707.0,205497356.74,10891302930.0,10891302930.0,0.019002731292132004,104.94759020397305,2014-06-30 00:00:00,2014-08-06 00:00:00,98.67804250427592,6.170019048631698,-128.67955468601798,8.358556921309402
sz000748,2014-09-24,28.6,28.96,28.33,28.76,0.008415,4379269.0,125433401.47,10801168010.0,10801168010.0,0.011660570071995389,104.07905052732254,2014-06-30 00:00:00,2014-08-06 00:00:00,97.86138921130757,6.118956357825643,-127.6146107592322,8.289382028283377
sz000748,2014-09-23,27.6,28.52,27.4,28.52,0.031092,4604669.0,129458648.15,10711033090.0,10711033090.0,0.012260737015424532,103.21053388468293,2014-06-30 00:00:00,2014-08-06 00:00:00,97.04475757630297,6.067895021222059,-126.5496950751746,8.220208969802488
sz000748,2014-09-22,27.3,28.28,27.26,27.66,0.016912,6542976.0,181449314.33,10388049620.0,10388049620.0,0.01742181860698505,100.09827821831897,2014-06-30 00:00:00,2014-08-06 00:00:00,94.11842743062982,5.884921055756478,-122.73366011488267,7.9723331863718165
sz000748,2014-09-19,26.7,27.37,26.32,27.2,0.020638,3274206.0,88725461.77,10215291020.0,10215291020.0,0.008718146455704205,98.43356968775957,2014-06-30 00:00:00,2014-08-06 00:00:00,92.55316824919937,5.787050458403951,-120.69250841260863,7.839747378703188
sz000748,2014-09-18,26.42,26.88,26.2,26.65,0.002634,1407094.0,37487343.99,10008731830.0,10008731830.0,0.0037466340128727376,96.44317543316981,2014-06-30 00:00:00,2014-08-06 00:00:00,90.68167974267014,5.670032331153602,-118.25202315866021,7.68122231261543
sz000748,2014-09-17,26.53,26.75,25.99,26.58,-0.000752,2647781.0,69708684.16,9982442480.0,9982442480.0,0.00705018026610257,96.18981146975847,2014-06-30 00:00:00,2014-08-06 00:00:00,90.44345169091626,5.65513670108295,-117.94136560166541,7.661043125024117
sz000748,2014-09-16,27.12,27.3,26.18,26.6,-0.013719,4592880.0,122203425.55,9989953720.0,9989953720.0,0.012229346744160893,96.26220064464324,2014-06-30 00:00:00,2014-08-06 00:00:00,90.51151635121236,5.659392564291297,-118.03012425510525,7.666808565065045
sz000748,2014-09-15,26.88,27.0,26.5,26.97,0.006343,2196000.0,58792184.24,10128911720.0,10128911720.0,0.0058472342969536715,97.60119138931323,2014-06-30 00:00:00,2014-08-06 00:00:00,91.77051606105398,5.7381137467834185,-119.671903093647,7.773452560745919
sz000748,2014-09-12,26.56,26.94,26.29,26.8,0.009036,2319883.0,61912546.58,10065066160.0,10065066160.0,0.0061770944583637,96.9860091333802,2014-06-30 00:00:00,2014-08-06 00:00:00,91.19208466800482,5.701946301393679,-118.91760870165243,7.724456334217975
sz000748,2014-09-11,26.77,27.12,26.2,26.56,-0.011904999999999999,4567660.0,121669327.32,9974931240.0,9974931240.0,0.012162194072427511,96.11749148036363,2014-06-30 00:00:00,2014-08-06 00:00:00,90.37545208298299,5.650884905388587,-117.85269177873973,7.655283195265555
sz000748,2014-09-10,25.68,27.05,25.68,26.88,0.038238999999999995,6211358.0,165707492.37,10095111130.0,10095111130.0,0.016538827645377292,97.27555698628535,2014-06-30 00:00:00,2014-08-06 00:00:00,91.46433499105146,5.718969234120796,-119.27263246827455,7.7475173897910175
sz000748,2014-09-09,25.3,25.92,25.3,25.89,0.027381,8828948.0,225546975.66,9723304580.0,9723304580.0,0.023508619095422803,93.69283660726035,2014-06-30 00:00:00,2014-08-06 00:00:00,88.09564559899164,5.508335974781141,-114.87974586610073,7.462171416977227
sz000748,2014-09-05,25.38,25.38,25.0,25.2,-0.003953,2585057.0,64913703.39,9464166680.0,9464166680.0,0.006883166643468287,91.19580428999595,2014-06-30 00:00:00,2014-08-06 00:00:00,85.74778548463678,5.3615318706313815,-111.81805568343265,7.263295132942137
sz000748,2014-09-04,25.45,25.47,24.97,25.3,0.007567,3334060.0,84052443.71,9501722900.0,9501722900.0,0.008877518202514619,91.55773200461017,2014-06-30 00:00:00,2014-08-06 00:00:00,86.08809171117103,5.382810119031915,-112.26182668431575,7.292120886807687
sz000748,2014-09-03,25.57,25.77,25.1,25.11,-0.022956999999999998,4478355.0,113677831.87,9430366090.0,9430366090.0,0.011924403886000145,90.87011782304319,2014-06-30 00:00:00,2014-08-06 00:00:00,85.44155546099766,5.342384297056091,-111.41872122083765,7.237355815352911
sz000748,2014-09-02,25.55,25.78,25.23,25.7,0.005871,3160657.0,80894019.6,9651947770.0,9651947770.0,0.008415802368147294,93.00523909699287,2014-06-30 00:00:00,2014-08-06 00:00:00,87.4491250241777,5.467911132934877,-114.03666084382945,7.407407673309067
sz000748,2014-09-01,24.77,25.76,24.72,25.55,0.031073000000000003,4005876.0,101916069.35,9595613440.0,9595613440.0,0.01066634587147354,92.46239239126375,2014-06-30 00:00:00,2014-08-06 00:00:00,86.93870787027136,5.43599639808174,-113.37105935436001,7.3641726158812295
sz000748,2014-08-29,24.4,24.85,24.1,24.78,0.019753,3166081.0,77612062.28,9306430570.0,9306430570.0,0.008430244720559926,89.67589335698226,2014-06-30 00:00:00,2014-08-06 00:00:00,84.31867372171646,5.27217413129986,-109.9544448883445,7.142241738345617
sz000748,2014-08-28,24.25,24.78,23.92,24.3,-0.017785,3197186.0,77488010.41,9126160730.0,9126160730.0,0.008513067224929317,87.93883749984776,2014-06-30 00:00:00,2014-08-06 00:00:00,82.68538922829006,5.170050131061012,-107.82458584416472,7.003893823647116
sz000748,2014-08-27,24.72,24.92,24.19,24.74,-0.005627,2915410.0,71358561.95,9291408090.0,9291408090.0,0.007762789310441319,89.53114898453777,2014-06-30 00:00:00,2014-08-06 00:00:00,84.18257634865083,5.263664402458741,-109.77696924213612,7.130713564389789
sz000748,2014-08-26,25.1,25.17,24.62,24.88,-0.008765,3320548.0,82418825.41,9343986790.0,9343986790.0,0.008841540136637972,90.03779163808528,2014-06-30 00:00:00,2014-08-06 00:00:00,84.65895227309151,5.293450649262139,-110.39817979987,7.171065147977458
sz000748,2014-08-25,24.96,25.38,24.75,25.1,0.004804,2745410.0,68952799.74,9426610470.0,9426610470.0,0.007310134562078707,90.83395122053325,2014-06-30 00:00:00,2014-08-06 00:00:00,85.40754944396788,5.340258010726154,-111.3743762073272,7.234475324194019
sz000748,2014-08-22,24.79,25.06,24.48,24.98,0.003213,2697114.0,67026557.29,9381543010.0,9381543010.0,0.007181538010131662,90.39967120008802,2014-06-30 00:00:00,2014-08-06 00:00:00,84.9992132236415,5.314726066701718,-110.84189175931544,7.199887066725469
sz000748,2014-08-21,25.28,25.29,24.42,24.9,-0.015421,2765633.0,68634306.1,9351498030.0,9351498030.0,0.007363981843238435,90.11014729682334,2014-06-30 00:00:00,2014-08-06 00:00:00,84.7269854194887,5.297704542008247,-110.48689735810387,7.1768279186229345
sz000748,2014-08-20,24.86,25.3,24.8,25.29,0.012815,4114106.0,103116856.54,9497967280.0,9497967280.0,0.010954527181736088,91.52150035377896,2014-06-30 00:00:00,2014-08-06 00:00:00,86.05402453179349,5.380680008418062,-112.21740191300432,7.289235214871467
sz000748,2014-08-19,24.44,25.2,24.25,24.97,0.021268000000000002,5445304.0,135220445.88,9377787380.0,9377787380.0,0.014499074821207984,90.36349220122032,2014-06-30 00:00:00,2014-08-06 00:00:00,84.96519555080985,5.312599051572164,-110.79753154623924,7.197005588257941
sz000748,2014-08-18,23.82,24.63,23.82,24.45,0.027311000000000002,5833728.0,142502406.8,9182495060.0,9182495060.0,0.015533321680872212,88.48166416770164,2014-06-30 00:00:00,2014-08-06 00:00:00,83.19578754137977,5.2019636878587825,-108.49016276456253,7.047127285157217
sz000748,2014-08-15,23.13,24.2,22.8,23.8,0.034783,6098757.0,143566641.07,8938379650.0,8938379650.0,0.016239007771391766,86.1293845463561,2014-06-30 00:00:00,2014-08-06 00:00:00,80.98403262632227,5.063669801899115,-105.6059584337776,6.859779838001555
sz000748,2014-08-14,23.13,23.36,22.85,23.0,-0.002602,3388501.0,78271205.11,8637929910.0,8637929910.0,0.009022476891109667,83.23424770831768,2014-06-30 00:00:00,2014-08-06 00:00:00,78.26185067431749,4.893460563131705,-102.05613972569863,6.629196496271735
sz000748,2014-08-13,23.08,23.3,22.82,23.06,0.000868,2668188.0,61501375.29,8660463640.0,8660463640.0,0.007104517475925803,83.45138822046734,2014-06-30 00:00:00,2014-08-06 00:00:00,78.4660192564227,4.906226564652932,-102.32238256513311,6.646490664982019
sz000748,2014-08-12,23.28,23.46,22.99,23.04,-0.004752,2834333.0,65632803.56,8652952400.0,8652952400.0,0.0075469076104012775,83.37901523524313,2014-06-30 00:00:00,2014-08-06 00:00:00,78.39796981862013,4.901971653257903,-102.23364376234737,6.640726514367547
sz000748,2014-08-11,23.13,23.5,22.96,23.15,0.001731,3839763.0,88999685.56,8694264240.0,8694264240.0,0.010224040930460608,83.77712412910464,2014-06-30 00:00:00,2014-08-06 00:00:00,78.7722957681102,4.925377044975628,-102.72177764973894,6.672433920357084
sz000748,2014-08-08,23.44,23.59,23.05,23.11,-0.013658000000000002,4304500.0,100280989.92,8679241750.0,8679241750.0,0.01146148452426734,83.63235651996858,2014-06-30 00:00:00,2014-08-06 00:00:00,78.6361765465082,4.916865950016151,-102.54427351228918,6.660903895713604
sz000748,2014-08-07,23.64,23.99,23.42,23.43,-0.017197999999999998,3453536.0,81509618.49,8799421640.0,8799421640.0,0.009195643962800265,84.790424132774,2014-06-30 00:00:00,2014-08-06 00:00:00,79.72506143559555,4.984950402615066,-103.96421678514062,6.753138258041941
sz000748,2014-08-06,23.84,24.16,23.41,23.84,0.0,6034593.0,142974489.81,8953402130.0,8953402130.0,0.016068159905155515,86.27416726133444,2014-06-30 00:00:00,2014-08-06 00:00:00,81.12016605134662,5.072181784952683,-105.78348109297765,6.871311065750722
sz000748,2014-08-05,23.88,23.98,23.63,23.84,0.005059,4750396.0,113013950.8,8953402130.0,8953402130.0,0.012648760660546807,86.27416726133444,2014-03-31 00:00:00,2014-04-25 00:00:00,92.57129519580963,5.25956354803884,-105.20105862753799,6.880940966558775
