code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600500,2014-12-31,10.24,10.6,10.2,10.43,0.016569,29321990.0,304571373.0,17972190320.0,21725822160.0,0.01701675478918476,61.41662837440647,2014-09-30 00:00:00,2014-10-31 00:00:00,26.71841708985383,0.545052697193409,34.63521842913757,1.9812796963635422
sh600500,2014-12-30,10.9,10.9,10.14,10.26,-0.06044,50815460.0,532166205.0,17679259120.0,21371710000.0,0.02949029798483999,60.415602260551395,2014-09-30 00:00:00,2014-10-31 00:00:00,26.2829351375596,0.5361689144498887,34.070700984524976,1.9489869318890718
sh600500,2014-12-29,10.91,11.5,10.75,10.92,0.001835,55542892.0,615357589.0,18816521410.0,22746498370.0,0.03223382087603407,64.30201611451254,2014-09-30 00:00:00,2014-10-31 00:00:00,27.973663350461493,0.5706595794306789,36.262400468863056,2.0743613307176463
sh600500,2014-12-26,10.91,10.95,10.54,10.9,0.0036829999999999996,56977798.0,614204410.0,18782058910.0,22704838110.0,0.033066555758130146,64.18423803771333,2014-09-30 00:00:00,2014-10-31 00:00:00,27.922425699303275,0.56961433712206,36.195980844014294,2.070561849723404
sh600500,2014-12-25,10.39,10.95,10.3,10.86,0.04023,71240265.0,757828495.0,18713133930.0,22621517610.0,0.04134365097765321,63.948714920660535,2014-09-30 00:00:00,2014-10-31 00:00:00,27.819964769058824,0.5675241456934709,36.06316022490596,2.062963953482727
sh600500,2014-12-24,11.0,11.23,10.15,10.44,-0.050045,77287746.0,821033358.0,17989421570.0,21746652290.0,0.04485325251288777,61.47555340709318,2014-09-30 00:00:00,2014-10-31 00:00:00,26.74405157422765,0.5455756377853657,34.66844854013628,1.9831805980242128
sh600500,2014-12-23,10.59,11.76,10.48,10.99,0.015712,100311019.0,1128806145.0,18937140130.0,22892309250.0,0.0582146032210831,64.71417425782609,2014-09-30 00:00:00,2014-10-31 00:00:00,28.152966797614255,0.574317349543258,36.49483242904798,2.087657413271379
sh600500,2014-12-22,11.23,11.76,10.71,10.82,0.012161,120254000.0,1354652741.0,18644208940.0,22538197100.0,0.06978833396403678,63.71311381358701,2014-09-30 00:00:00,2014-10-31 00:00:00,27.717469910382327,0.5654332621286919,35.93029562420055,2.0553635413103115
sh600500,2014-12-19,9.96,10.75,9.96,10.69,0.076536,95011842.0,993461160.0,18420202730.0,22267405450.0,0.05513927321363417,62.947607953267315,2014-09-30 00:00:00,2014-10-31 00:00:00,27.38444764260066,0.5586396454009707,35.49859718384777,2.0306685807004135
sh600500,2014-12-18,9.9,10.16,9.82,9.93,-0.010956,36738756.0,365860401.0,17110627980.0,20684315820.0,0.021321008644827073,58.47236688161596,2014-09-30 00:00:00,2014-10-31 00:00:00,25.437558653496637,0.5189233294576036,32.97483519719523,1.8862988146243258
sh600500,2014-12-17,9.45,10.35,9.32,10.04,0.062434,70410123.0,695876661.0,17300171700.0,20913447220.0,0.04086188548752958,59.12008654985618,2014-09-30 00:00:00,2014-10-31 00:00:00,25.719339739684624,0.5246716318562203,33.340109436178004,1.90719403244378
sh600500,2014-12-16,9.58,9.63,9.31,9.45,-0.013569999999999999,36349074.0,342986156.0,16283528140.0,19684469740.0,0.021094860176905126,55.64589099168153,2014-09-30 00:00:00,2014-10-31 00:00:00,24.207941142400024,0.49383927082173606,31.380875834337008,1.7951176566674072
sh600500,2014-12-15,9.55,9.72,9.36,9.58,0.041304,69264602.0,661551368.0,16507534350.0,19955261390.0,0.04019709261789299,56.41139360287251,2014-09-30 00:00:00,2014-10-31 00:00:00,24.540961996695174,0.5006328587144917,31.812572442380105,1.8198125124615099
sh600500,2014-12-12,9.04,9.25,8.99,9.2,0.017699,40344193.0,368895556.0,15852746970.0,19163716570.0,0.023413391780137648,54.17379900862045,2014-09-30 00:00:00,2014-10-31 00:00:00,23.567528787650076,0.4807749309658771,30.550706078513194,1.747628466289873
sh600500,2014-12-11,8.92,9.13,8.8,9.04,0.011186,31257277.0,280704857.0,15577047030.0,18830434550.0,0.018139881296872478,53.23165199987467,2014-09-30 00:00:00,2014-10-31 00:00:00,23.157661339600484,0.47241368122193006,30.01939284455737,1.717235121867932
sh600500,2014-12-10,8.82,8.95,8.54,8.94,0.012458,34367087.0,302075613.0,15404734560.0,18622133280.0,0.01994463173534877,52.642789753689904,2014-09-30 00:00:00,2014-10-31 00:00:00,22.901485324757743,0.46718771939280224,29.68731058831646,1.698238624613011
sh600500,2014-12-09,8.9,9.45,8.78,8.83,-0.011198,76363740.0,698869205.0,15215190840.0,18393001880.0,0.04431701391659968,51.995035600182824,2014-09-30 00:00:00,2014-10-31 00:00:00,22.61968923625251,0.46143911094860446,29.322016901754406,1.677342294310491
sh600500,2014-12-08,8.7,9.03,8.59,8.93,0.017084000000000002,36097285.0,318333603.0,15387503310.0,18601303150.0,0.020948736683001238,52.58386977391108,2014-09-30 00:00:00,2014-10-31 00:00:00,22.87585303857851,0.4666648236437673,29.654083326848447,1.696337885957442
sh600500,2014-12-05,9.3,9.37,8.7,8.78,-0.05895,35431279.0,316824650.0,15129034610.0,18288851250.0,0.020562226053364815,51.7006164426056,2014-09-30 00:00:00,2014-10-31 00:00:00,22.491606434255683,0.45882623622411456,29.155982521451964,1.6678444316865098
sh600500,2014-12-04,9.12,9.45,9.02,9.33,0.029800999999999998,35291551.0,323406021.0,16076753180.0,19434508220.0,0.02048113615624968,54.9392874370178,2014-09-30 00:00:00,2014-10-31 00:00:00,23.900543471925708,0.4875683929909299,30.98239468832896,1.772322864551841
sh600500,2014-12-03,8.88,9.06,8.81,9.06,0.023729,28818712.0,258289191.0,15611509520.0,18872094800.0,0.016724681901228472,53.34942133190568,2014-09-30 00:00:00,2014-10-31 00:00:00,23.20889518647361,0.47345884592356197,30.08580753789224,1.7210343207589052
sh600500,2014-12-02,8.76,8.88,8.61,8.85,0.010274,18959319.0,165227525.0,15249653340.0,18434662140.0,0.011002871305269946,52.11283585002055,2014-09-30 00:00:00,2014-10-31 00:00:00,22.670936533470883,0.4624845500357634,29.388449030839453,1.6811424905994705
sh600500,2014-12-01,8.66,9.08,8.66,8.76,0.015064,26420097.0,234317948.0,15094572120.0,18247191000.0,0.015332667125644897,51.582873408620394,2014-09-30 00:00:00,2014-10-31 00:00:00,22.440384027967546,0.457781304909127,29.089582658604947,1.664046081161616
sh600500,2014-11-28,8.75,8.83,8.57,8.63,-0.01484,14437578.0,125224928.0,12406398000.0,17976399350.0,0.010042906743762372,50.817360687227996,2014-09-30 00:00:00,2014-10-31 00:00:00,22.107358775375296,0.4509876272916063,28.657880349027202,1.639350899215829
sh600500,2014-11-27,8.85,8.88,8.7,8.76,-0.00905,11257637.0,98557263.0,12593284640.0,18247191000.0,0.007830911707241454,51.58285018395793,2014-09-30 00:00:00,2014-10-31 00:00:00,22.44037392441359,0.4577810987977651,29.08956956131715,1.6640453319418458
sh600500,2014-11-26,8.86,8.89,8.72,8.84,0.0,9695125.0,85221464.0,12708291810.0,18413832010.0,0.006744014560049672,52.05393832580648,2014-09-30 00:00:00,2014-10-31 00:00:00,22.645314016260752,0.4619618535725971,29.355234432935212,1.679242476352839
sh600500,2014-11-25,8.73,8.85,8.6,8.84,0.0126,11659389.0,101857627.0,12708291810.0,18413832010.0,0.008110373943325432,52.05393832580648,2014-09-30 00:00:00,2014-10-31 00:00:00,22.645314016260752,0.4619618535725971,29.355234432935212,1.679242476352839
sh600500,2014-11-24,8.6,8.78,8.54,8.73,0.027058999999999996,13159572.0,114270644.0,12550156950.0,18184700620.0,0.009153914490288507,51.40621995438128,2014-09-30 00:00:00,2014-10-31 00:00:00,22.363533494233412,0.45621356268279395,28.98996092527673,1.6583473003681999
sh600500,2014-11-21,8.46,8.51,8.43,8.5,0.004728,8196952.0,69425695.0,12219511350.0,17705607700.0,0.005701872194750242,50.05186649879051,2014-09-30 00:00:00,2014-10-31 00:00:00,21.774341585277394,0.4441941141480616,28.22618849090143,1.6146563151369104
