code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300136,2014-12-24,17.91,19.13,17.91,18.75,0.031353,3881365.0,72869869.36,3708392290.0,5104856250.0,0.019624567213734553,76.12092223835924,2014-09-30 00:00:00,2014-10-23 00:00:00,166.16598197431762,7.211753286539651,-298.19655905086086,7.624360718812416
sz300136,2014-12-23,19.94,20.2,18.18,18.18,-0.1,8718098.0,165345840.05,3595657160.0,4949668620.0,0.044079570044436606,73.80685588577262,2014-09-30 00:00:00,2014-10-23 00:00:00,161.1145572605283,6.992516904047064,-289.1314215897572,7.3925811228671625
sz300136,2014-12-22,20.3,21.17,19.3,20.2,-0.01319,8300188.0,166482634.17,3995174620.0,5499631800.0,0.04196657556860431,82.00761765085846,2014-09-30 00:00:00,2014-10-23 00:00:00,179.0161747339203,7.769463226718959,-321.2571350997302,8.213979025407957
sz300136,2014-12-19,20.5,20.88,19.81,20.47,0.005403,5034086.0,101821302.24,4048575470.0,5573141730.0,0.025452839198277313,83.10375619507147,2014-09-30 00:00:00,2014-10-23 00:00:00,181.40895890183552,7.873312214832602,-325.55115483196386,8.323769545715951
sz300136,2014-12-18,20.4,21.31,19.97,20.36,0.002462,6091496.0,125976208.45,4026819570.0,5543193240.0,0.03079920925287447,82.6571595619582,2014-09-30 00:00:00,2014-10-23 00:00:00,180.434073602163,7.83100131472912,-323.8016544927395,8.279037903921065
sz300136,2014-12-17,20.6,20.75,19.85,20.31,-0.015511000000000002,6344581.0,128288080.28,4016930530.0,5529580290.0,0.03207883212010639,82.45415742637446,2014-09-30 00:00:00,2014-10-23 00:00:00,179.9909359179331,7.811768740091016,-323.00641270466065,8.258704972279315
sz300136,2014-12-16,20.82,20.97,20.12,20.63,-0.009126,4907860.0,100841487.04,4080220420.0,5616703170.0,0.02481462798031877,83.75325415151868,2014-09-30 00:00:00,2014-10-23 00:00:00,182.82676182053135,7.9348461385460025,-328.0955020367527,8.388824021679586
sz300136,2014-12-15,19.79,21.39,19.6,20.82,0.044132,8990210.0,185692394.01,4117798800.0,5668432380.0,0.045455395295175664,84.52462588736678,2014-09-30 00:00:00,2014-10-23 00:00:00,184.5106056073036,8.007926475561982,-331.1172783186891,8.46608551811793
sz300136,2014-12-12,18.19,20.18,18.19,19.94,0.086649,10558045.0,206525649.42,3943751580.0,5428844460.0,0.05338252499666828,80.9520500160581,2014-09-30 00:00:00,2014-10-23 00:00:00,176.71195366802624,7.669457957003502,-317.1220480922805,8.1082521349005
sz300136,2014-12-11,18.55,18.74,18.2,18.35,-0.010782,4235929.0,78130780.15,3629279920.0,4995952650.0,0.021417278045061897,74.49696269545925,2014-09-30 00:00:00,2014-10-23 00:00:00,162.6210061096327,7.057898140985271,-291.8348501607056,7.461703029129463
sz300136,2014-12-10,17.63,18.79,17.63,18.55,0.06,5323816.0,97803244.12,3668836100.0,5050404450.0,0.026917742877639043,75.30894372672076,2014-09-30 00:00:00,2014-10-23 00:00:00,164.39349679204454,7.134825833117949,-295.01570954097645,7.5430320001551365
sz300136,2014-12-09,18.6,18.68,17.5,17.5,-0.06015,10748125.0,194770743.2,3461166140.0,4764532500.0,0.05434358822775262,71.04617332709505,2014-09-30 00:00:00,2014-10-23 00:00:00,155.08820452079672,6.730967767092404,-278.3167071141287,7.116067924674656
sz300136,2014-12-08,19.0,19.48,18.43,18.62,-0.040206,7141648.0,134388672.0,3682680770.0,5069462580.0,0.036108882106553046,75.59309818278986,2014-09-30 00:00:00,2014-10-23 00:00:00,165.01378360461428,7.161746839487582,-296.1288579178897,7.571493243256536
sz300136,2014-12-05,18.57,20.2,18.05,19.4,0.040214,10232189.0,195364765.83,3836949890.0,5281824600.0,0.051734964565826005,78.75971112841908,2014-09-30 00:00:00,2014-10-23 00:00:00,171.9262504293778,7.461754125872408,-308.5337665352041,7.888664904402961
sz300136,2014-12-04,18.18,18.85,17.95,18.65,0.021358000000000002,7448864.0,136532524.68,3688614200.0,5077630350.0,0.037662196713334775,75.71491167050154,2014-09-30 00:00:00,2014-10-23 00:00:00,165.2796928606785,7.173287540710284,-296.60605080801076,7.5836942248450425
sz300136,2014-12-03,18.55,18.6,17.7,18.26,-0.01828,8469254.0,153354195.73,3611479640.0,4971449340.0,0.04282138997189529,74.13160877038368,2014-09-30 00:00:00,2014-10-23 00:00:00,161.82346724721253,7.023284235997842,-290.40361049505736,7.425108752117321
sz300136,2014-12-02,18.1,18.95,17.78,18.6,0.019178,6657867.0,123369719.99,3678725150.0,5064017400.0,0.03366283730112319,75.51196753695929,2014-09-30 00:00:00,2014-10-23 00:00:00,164.83668179033992,7.154060461229109,-295.81103623747845,7.563367102755694
sz300136,2014-12-01,18.99,19.1,17.5,18.25,-0.038462,9559538.0,172805711.48,3609501830.0,4968726750.0,0.04833397424818593,74.09104939172481,2014-09-30 00:00:00,2014-10-23 00:00:00,161.73492931591923,7.019441610031918,-290.24472294091754,7.421046277250583
sz300136,2014-11-28,18.96,19.89,18.85,18.98,0.0068969999999999995,8812131.0,169836688.98,3753881900.0,5167475820.0,0.04455501020956466,77.05472835366339,2014-09-30 00:00:00,2014-10-23 00:00:00,168.2044072266715,7.300222778540129,-301.8546567487895,7.717891832928687
sz300136,2014-11-27,18.49,19.0,18.49,18.85,0.014532,5979045.0,112257126.4,3728170380.0,5132082150.0,0.030230645802727506,76.52692217144693,2014-09-30 00:00:00,2014-10-23 00:00:00,167.05224787309075,7.250218024822924,-299.7870256329987,7.665026147588766
sz300136,2014-11-26,18.6,19.05,18.2,18.58,-0.001075,9269784.0,173491227.68,3674769530.0,5058572220.0,0.046868949280745774,75.43076233322057,2014-09-30 00:00:00,2014-10-23 00:00:00,164.65941722202035,7.146367019298479,-295.49292248346893,7.555233494447456
sz300136,2014-11-25,17.48,18.78,17.48,18.6,0.065903,11695432.0,211833580.84,3678725150.0,5064017400.0,0.059133266642657445,75.51193766621175,2014-09-30 00:00:00,2014-10-23 00:00:00,164.83661658484908,7.154057631252075,-295.81091922163216,7.563364110866638
