code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300129,2014-12-31,9.28,9.47,9.25,9.39,0.015135,3505063.0,32802627.68,2061421950.0,3042360000.0,0.015965941165029314,25.996348911785482,2014-09-30 00:00:00,2014-10-24 00:00:00,34.49910132116953,2.339114249589533,-64.27852588389645,2.03323107199289
sz300129,2014-12-30,9.61,9.65,9.16,9.25,-0.035454,6042694.0,56430257.03,2030687220.0,2997000000.0,0.02752512496730048,25.608760324277544,2014-09-30 00:00:00,2014-10-24 00:00:00,33.984742247257294,2.3042395834933607,-63.32017503474558,2.00291692434296
sz300129,2014-12-29,9.81,9.81,9.53,9.59,-0.026396,5485026.0,52697910.92,2105328700.0000002,3107160000.0,0.02498488684451031,26.55006637763004,2014-09-30 00:00:00,2014-10-24 00:00:00,35.233925854502836,2.388936954270051,-65.64764670087852,2.0765385210689375
sz300129,2014-12-26,9.87,9.94,9.76,9.85,-0.009054000000000001,3983673.0,39161480.86,2162407480.0,3191400000.0,0.01814606146756392,27.269882187860812,2014-09-30 00:00:00,2014-10-24 00:00:00,36.18917532641899,2.4537049501337824,-67.42746198750059,2.1328368834443343
sz300129,2014-12-25,9.87,10.02,9.83,9.94,0.005056000000000001,3463437.0,34358085.68,2182165510.0,3220560000.0,0.01577633026561766,27.519039572147033,2014-09-30 00:00:00,2014-10-24 00:00:00,36.519825829479096,2.4761237747907376,-68.04352809083501,2.152324025168207
sz300129,2014-12-24,9.8,9.89,9.73,9.89,0.023809999999999998,3868832.0,38006409.46,2171188830.0,3204360000.0,0.01762294829049945,27.380603242154702,2014-09-30 00:00:00,2014-10-24 00:00:00,36.33611045501853,2.4636674720520433,-67.70123066857471,2.1414966182662534
sz300129,2014-12-23,9.67,9.9,9.53,9.66,0.001036,6162966.0,59948023.76,2120696060.0,3129840000.0,0.028072976926264485,26.74383258822897,2014-09-30 00:00:00,2014-10-24 00:00:00,35.49106812300966,2.4063717604360604,-66.12675268709498,2.0916933984491783
sz300129,2014-12-22,10.31,10.31,9.63,9.65,-0.070328,8252356.0,82143225.65,2118500730.0,3126600000.0,0.03759037430211318,26.716154652009482,2014-09-30 00:00:00,2014-10-24 00:00:00,35.454337429432776,2.403881339368475,-66.05831627143776,2.0895286467711234
sz300129,2014-12-19,10.73,10.8,10.28,10.38,-0.032619,8633040.0,89902361.93,2278760370.0,3363120000.0,0.039324431116028236,28.737183277553246,2014-09-30 00:00:00,2014-10-24 00:00:00,38.13639372750042,2.585730601081322,-71.05550804094106,2.2475976976515626
sz300129,2014-12-18,10.79,10.9,10.6,10.73,-0.005561,5452654.0,58808312.13,2355597180.0,3476520000.0,0.024837428876528032,29.70616879756088,2014-09-30 00:00:00,2014-10-24 00:00:00,39.42231005932556,2.672918530632007,-73.4514199068837,2.323384165754302
sz300129,2014-12-17,11.06,11.07,10.63,10.79,-0.024412,7313867.0,79223275.01,2368769210.0,3495960000.0,0.03331545538368425,29.872288594434533,2014-09-30 00:00:00,2014-10-24 00:00:00,39.642763466965356,2.68786575207932,-73.8621674199058,2.3363767568994196
sz300129,2014-12-16,11.15,11.27,10.96,11.06,-0.0125,8025416.0,88899696.27,2428043320.0,3583440000.0,0.03655663810808779,30.61977863035885,2014-09-30 00:00:00,2014-10-24 00:00:00,40.63473870831269,2.755123835142827,-75.71040994754527,2.3948395807445557
sz300129,2014-12-15,10.93,11.26,10.81,11.2,0.024703,12704304.0,140777928.88,2458778040.0,3628800000.0,0.057869479263772824,31.007370764920356,2014-09-30 00:00:00,2014-10-24 00:00:00,41.14910248943057,2.7899988203977997,-76.66876956713446,2.425154005817272
sz300129,2014-12-12,10.67,10.93,10.62,10.93,0.024367,8691969.0,93471263.23,2399503930.0,3541320000.0,0.03959285916651947,30.259861408545067,2014-09-30 00:00:00,2014-10-24 00:00:00,40.15710160839831,2.7227389989077806,-74.82047926778243,2.366689670877583
sz300129,2014-12-11,10.67,10.74,10.47,10.67,0.008506999999999999,7555435.0,80157103.9,2342425160.0,3457080000.0,0.03441582374823877,29.540058795866194,2014-09-30 00:00:00,2014-10-24 00:00:00,39.20186965062161,2.657972190540871,-73.04069661340363,2.310392340711467
sz300129,2014-12-10,10.27,10.63,10.1,10.58,0.026188,7224792.0,75635605.84,2322667120.0,3427920000.0,0.03290970914506251,29.290881268911562,2014-09-30 00:00:00,2014-10-24 00:00:00,38.87119241673247,2.6355515534754557,-72.42458070534327,2.2909036235856237
sz300129,2014-12-09,10.78,10.95,10.25,10.31,-0.043599,12627765.0,134379564.9,2263393000.0,3340440000.0,0.05752083582038117,28.543387048875605,2014-09-30 00:00:00,2014-10-24 00:00:00,37.87921162275573,2.568293093931575,-70.57632783207683,2.232440472492003
sz300129,2014-12-08,10.85,10.94,10.61,10.78,-0.013724,9186604.0,98951540.91,2366573870.0,3492720000.0,0.04184597505084428,29.84458093297226,2014-09-30 00:00:00,2014-10-24 00:00:00,39.605993325765795,2.6853726563769538,-73.79365750566637,2.334209680345381
sz300129,2014-12-05,11.31,11.33,10.82,10.93,-0.039543,11000698.0,121410046.79,2399503930.0,3541320000.0,0.05010936953956145,30.259867352518217,2014-09-30 00:00:00,2014-10-24 00:00:00,40.1571094964957,2.7227395337379736,-74.82049396483983,2.36669013576867
sz300129,2014-12-04,11.2,11.46,11.15,11.38,0.012456,11992871.0,135990007.43,2498294120.0,3687120000.0,0.05462882487991446,31.505697134299837,2014-09-30 00:00:00,2014-10-24 00:00:00,41.810418890690265,2.8348375135357164,-77.90093045793807,2.464129196589405
sz300129,2014-12-03,10.91,11.27,10.79,11.24,0.025547,13427919.0,147947111.95,2467559390.0,3641760000.0,0.061165623883930105,31.11809020273457,2014-09-30 00:00:00,2014-10-24 00:00:00,41.29603547284056,2.7999611968675344,-76.94253425130384,2.4338136142107953
sz300129,2014-12-02,10.8,11.12,10.78,10.96,0.012938999999999999,5985056.0,65951984.32,2406089940.0,3551040000.0,0.02726257762417643,30.342919634823733,2014-09-30 00:00:00,2014-10-24 00:00:00,40.26732609313914,2.730212459173041,-75.0258488897182,2.37318583566701
sz300129,2014-12-01,11.22,11.27,10.82,10.82,-0.0322,8228338.0,90343244.09,2375355220.0,3505680000.0,0.0374809697557572,29.955327650355777,2014-09-30 00:00:00,2014-10-24 00:00:00,39.75296251120663,2.695337487423271,-74.06748964125008,2.3428714223334377
sz300129,2014-11-28,11.31,11.35,11.15,11.18,-0.013238999999999999,7565339.0,84947084.59,2454387370.0,3622320000.0,0.03446093760660119,30.951981453147113,2014-09-30 00:00:00,2014-10-24 00:00:00,41.07559672577664,2.7850149694392137,-76.53181405378184,2.420821887097993
sz300129,2014-11-27,11.23,11.39,11.2,11.33,0.012511,8866581.0,100102617.09,2487317430.0,3670920000.0,0.04038823574279379,31.367252509115293,2014-09-30 00:00:00,2014-10-24 00:00:00,41.626692507888585,2.822380464407505,-77.55861252500033,2.4533011409024
sz300129,2014-11-26,11.16,11.38,11.1,11.19,0.001791,8999155.0,101097218.63,2456582710.0,3625560000.0,0.040992124563963894,30.979665908928688,2014-09-30 00:00:00,2014-10-24 00:00:00,41.11233607130055,2.787505977127661,-76.60026658969664,2.4229871486851997
sz300129,2014-11-25,10.89,11.17,10.87,11.17,0.027599000000000002,9520317.0,105346735.89,2452192030.0,3619080000.0,0.043366073940791665,30.924280522512866,2014-09-30 00:00:00,2014-10-24 00:00:00,41.03883551688979,2.782522479367114,-76.46332078217577,2.4186553369766743
sz300129,2014-11-24,10.8,10.97,10.8,10.87,0.0,8223310.0,89327411.18,2386331910.0,3521880000.0,0.037458066635835244,30.09372383829964,2014-09-30 00:00:00,2014-10-24 00:00:00,39.93662461416349,2.707790178237926,-74.40968780835303,2.353695689638346
sz300129,2014-11-21,10.78,10.94,10.75,10.87,0.012104,4765065.0,51818884.75,2386331910.0,3521880000.0,0.021705386552870593,30.09372383829964,2014-09-30 00:00:00,2014-10-24 00:00:00,39.93662461416349,2.707790178237926,-74.40968780835303,2.353695689638346
sz300129,2014-11-20,10.95,10.95,10.72,10.74,-0.018282,5131640.0,55373792.81,2357792520.0,3479760000.0,0.02337517535257937,29.733825613078935,2014-09-30 00:00:00,2014-10-24 00:00:00,39.459012724150384,2.675407051289123,-73.51980409953231,2.325547265536295
sz300129,2014-11-19,10.86,11.04,10.8,10.94,-0.002735,7020319.0,76652054.34,2401699270.0,3544560000.0,0.031978312530361055,30.28754246441334,2014-09-30 00:00:00,2014-10-24 00:00:00,40.19383644198272,2.725229700676898,-74.88892339707768,2.368854666550165
sz300129,2014-11-18,10.76,11.13,10.68,10.97,0.021415,12883227.0,140298838.94,2408285280.0,3554280000.0,0.05868449280643363,30.370606072020315,2014-09-30 00:00:00,2014-10-24 00:00:00,40.30406806814911,2.7327036451463735,-75.09430632487623,2.3753512522250007
sz300129,2014-11-17,10.48,10.76,10.45,10.74,0.022857,6268619.0,66734457.66,2357792520.0,3479760000.0,0.02855423769857409,29.733855555303496,2014-09-30 00:00:00,2014-10-24 00:00:00,39.45905245972412,2.675409745447613,-73.51987813462328,2.3255496073828965
sz300129,2014-11-14,10.63,10.67,10.38,10.5,-0.015933000000000003,9763712.0,102634421.81,2305104420.0,3402000000.0,0.04447476440134542,29.069415915717933,2014-09-30 00:00:00,2014-10-24 00:00:00,38.57729131220114,2.6156244181225854,-71.87698586862413,2.273582335930532
sz300129,2014-11-13,11.19,11.19,10.63,10.67,-0.048171,10777319.0,116393129.15,2342425160.0,3457080000.0,0.04909185390153511,29.540077978143692,2014-09-30 00:00:00,2014-10-24 00:00:00,39.201895106940015,2.6579739165347336,-73.04074404346873,2.3103938409991724
sz300129,2014-11-12,11.1,11.23,11.0,11.21,0.0062840000000000005,6439736.0,71565946.55,2460973380.0,3632040000.0,0.02933369419867516,31.035068250855662,2014-09-30 00:00:00,2014-10-24 00:00:00,41.18585912694404,2.7924910005208217,-76.73725432138413,2.427320286521184
sz300129,2014-11-11,11.72,11.74,10.97,11.14,-0.049488,11841271.0,133238706.31,2445606020.0,3609360000.0,0.053938270457806615,30.84126176194361,2014-09-30 00:00:00,2014-10-24 00:00:00,40.92866340610011,2.7750525701698745,-76.2580487430826,2.4121622588863425
sz300129,2014-11-10,11.55,11.85,11.55,11.72,0.014719,7154135.0,83717755.76,2572935600.0,3797280000.0,0.03258785886440376,32.44699884056551,2014-09-30 00:00:00,2014-10-24 00:00:00,43.05959672902615,2.9195344931677605,-80.22839137547194,2.537750453320255
sz300129,2014-11-07,11.81,11.95,11.5,11.55,-0.025315999999999998,9360268.0,110040315.92,2535614860.0,3742200000.0,0.04263703337028085,31.976339105274974,2014-09-30 00:00:00,2014-10-24 00:00:00,42.43499602256995,2.877185204147908,-79.06463895469776,2.50093913026193
sz300129,2014-11-06,11.63,11.91,11.48,11.85,0.020672,9408288.0,110162398.14,2601474980.0,3839400000.0,0.04285576976796448,32.80687802946901,2014-09-30 00:00:00,2014-10-24 00:00:00,43.5371833564211,2.9519159072560006,-81.11822801512876,2.5658973885504737
sz300129,2014-11-05,11.6,11.66,11.35,11.61,0.002591,5045788.0,58177242.78,2548786880.0,3761640000.0,0.022984110260329024,32.14242972225065,2014-09-30 00:00:00,2014-10-24 00:00:00,42.65541070630046,2.892129800029785,-79.47531431755624,2.513929439183669
sz300129,2014-11-04,11.78,11.85,11.54,11.58,-0.016143,5651826.0,65893535.33,2542200870.0,3751920000.0,0.025744678893135618,32.059363910358904,2014-09-30 00:00:00,2014-10-24 00:00:00,42.54517615488316,2.8846556572219226,-79.26992593944712,2.5074326811069207
sz300129,2014-11-03,11.5,11.8,11.45,11.77,0.026155,8015463.0,93199017.79,2583912280.0,3813480000.0,0.03651130119246927,32.58538985885033,2014-09-30 00:00:00,2014-10-24 00:00:00,43.243251971458406,2.9319867188238966,-80.57057676008517,2.548574316294869
sz300129,2014-10-31,11.59,11.73,11.32,11.47,-0.009498999999999999,8601794.0,99013008.81,2518052160.0,3716280000.0,0.03918210224048735,31.75484196719826,2014-09-30 00:00:00,2014-10-24 00:00:00,42.14105273711907,2.8572552088367713,-78.51696552673347,2.4836153566419004
sz300129,2014-10-30,11.71,11.75,11.5,11.58,-0.012787999999999999,8624733.0,100159661.67,2542200870.0,3751920000.0,0.03928659191277832,32.05937396044857,2014-09-30 00:00:00,2014-10-24 00:00:00,42.54518949210456,2.8846565615145985,-79.26995078928086,2.507433467146323
sz300129,2014-10-29,11.75,11.85,11.6,11.73,0.002564,9123189.0,106999410.02,2575130930.0,3800520000.0,0.04155711296978597,32.47465991139549,2014-09-30 00:00:00,2014-10-24 00:00:00,43.096305040968474,2.9220233967117486,-80.29678608979718,2.5399138859194617
sz300129,2014-10-28,11.25,11.73,11.25,11.7,0.045576,9382255.0,108206892.98,2568544920.0,3790800000.0,0.042737186585781024,32.39160782892213,2014-09-30 00:00:00,2014-10-24 00:00:00,42.98608870951727,2.9145504892572927,-80.09143165902344,2.5334182016504294
sz300129,2014-10-27,11.25,11.28,10.94,11.19,-0.011484000000000001,9415529.0,104344760.35,2456582710.0,3625560000.0,0.0428887531777833,30.979678023330806,2014-09-30 00:00:00,2014-10-24 00:00:00,41.11235214801914,2.787507067164216,-76.60029654374569,2.4229880961789765
sz300129,2014-10-24,11.8,11.98,11.25,11.32,-0.044726,11962428.0,138714058.32,2485122100.0,3667680000.0,0.05449015360653708,31.339581780498047,2014-09-30 00:00:00,2014-10-24 00:00:00,41.58997137933948,2.8198906918696474,-77.49019393084754,2.4511369529466154
sz300129,2014-10-23,12.2,12.37,11.85,11.85,-0.028689,6627718.0,80079456.01,2601474980.0,3839400000.0,0.03018997257471221,32.80690333924932,2014-06-30 00:00:00,2014-08-26 00:00:00,44.54525624421998,3.258858025222145,-33.74926267335667,2.6033084304198133
sz300129,2014-10-22,12.27,12.48,12.17,12.2,-0.0024530000000000003,5480499.0,67382382.68,2678311800.0,3952800000.0,0.02496426584836015,33.7759001383175,2014-06-30 00:00:00,2014-08-26 00:00:00,45.860961364815154,3.355112858005463,-34.74609334534115,2.680200708547327
sz300129,2014-10-21,12.57,12.68,12.15,12.23,-0.01609,8237481.0,101892822.78,2684897810.0,3962520000.0,0.037522617156889114,33.85895615777252,2014-06-30 00:00:00,2014-08-26 00:00:00,45.97373493661467,3.363363187905395,-34.83153510094377,2.6867914078708344
sz300129,2014-10-20,12.28,12.52,12.2,12.43,0.019688,5740431.0,71139141.45,2728804560.0,4027320000.0,0.026148284261882062,34.412655789424356,2014-06-30 00:00:00,2014-08-26 00:00:00,46.72554902035214,3.4183646755347494,-35.40113943444398,2.730728834823139
sz300129,2014-10-17,12.42,12.56,11.96,12.19,-0.024019,9022729.0,110390657.19,2676116460.0,3949560000.0,0.04109950674941852,33.74822081796035,2014-06-30 00:00:00,2014-08-26 00:00:00,45.8233783474476,3.352363345979113,-34.71761895250702,2.6780042864318685
sz300129,2014-10-16,12.65,12.83,12.49,12.49,-0.020392,7773167.0,98467288.81,2741976590.0,4046760000.0,0.035407616601861654,34.57876825262003,2014-06-30 00:00:00,2014-08-26 00:00:00,46.951096740046786,3.4348653774808255,-35.57202338212222,2.7439102671382627
sz300129,2014-10-15,13.0,13.03,12.55,12.75,-0.024484,13960290.0,177921069.22,2799055360.0,4131000000.0,0.06359063134071061,35.29857683136523,2014-06-30 00:00:00,2014-08-26 00:00:00,47.928453769310565,3.506367217785915,-36.31250804620033,2.8010288473943277
sz300129,2014-10-14,13.22,13.37,13.0,13.07,-0.011346,8169712.0,107563948.61,2869306160.0,4234680000.0,0.037213922072366096,36.184518584385316,2014-06-30 00:00:00,2014-08-26 00:00:00,49.13138663979941,3.594371817362212,-37.223897963949675,2.8713305034405665
