code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002481,2014-12-31,17.3,18.15,17.11,17.49,-0.009626000000000001,2699932.0,47147030.06,6550911470.0,7555680000.0,0.00720843365022608,127.389130614208,2014-09-30 00:00:00,2014-10-29 00:00:00,54.84150625761625,7.3488516143434826,33.27576833724588,6.927072422267801
sz002481,2014-12-30,17.35,18.01,17.21,17.66,0.017866999999999997,3747417.0,66483204.86,6614585280.0,7629120000.0,0.010005069315547474,128.62729697488828,2014-09-30 00:00:00,2014-10-29 00:00:00,55.374541595009816,7.420279222135761,33.599194180426665,6.994400521689585
sz002481,2014-12-29,17.38,17.38,16.97,17.35,-0.001726,3620231.0,62049218.58,6498474220.0,7495200000.0,0.009665500811973676,126.36945394131874,2014-09-30 00:00:00,2014-10-29 00:00:00,54.40253156356362,7.2900282867366375,33.00941496327778,6.871625194342271
sz002481,2014-12-26,17.39,17.57,16.6,17.38,0.000576,4357917.0,74489016.71,6509710770.0,7508160000.0,0.011635017305077596,126.58794473392949,2014-09-30 00:00:00,2014-10-29 00:00:00,54.496592682533674,7.302632630657152,33.06648772108437,6.883506125915602
sz002481,2014-12-25,17.8,17.8,17.31,17.37,-0.013628999999999999,2179702.0,37998234.01,6505965250.0,7503840000.0,0.005819493693114946,126.5150720524273,2014-09-30 00:00:00,2014-10-29 00:00:00,54.46522071540161,7.298428735705386,33.047452388508596,6.879543508854502
sz002481,2014-12-24,17.23,18.01,17.23,17.61,0.024433,4465894.0,78400491.88,6595857690.0,7607520000.0,0.011923300507109637,128.26317080736084,2014-09-30 00:00:00,2014-10-29 00:00:00,55.217783892066585,7.399273433328217,33.50407948784848,6.974600336845368
sz002481,2014-12-23,17.4,17.99,17.0,17.19,-0.017713999999999997,4034991.0,70370009.07,6438545920.0,7426080000.0,0.010772850912586177,125.20406000915709,2014-09-30 00:00:00,2014-10-29 00:00:00,53.900825034010595,7.222798790480408,32.70499826523402,6.808254260498605
sz002481,2014-12-22,18.22,18.32,17.0,17.5,-0.051490999999999995,6366588.0,111740601.26,6554656990.0,7560000000.0,0.016997882600108417,127.46192046833315,2014-09-30 00:00:00,2014-10-29 00:00:00,54.872842567246806,7.353050731131674,33.29478203418761,6.931030535402728
sz002481,2014-12-19,18.32,18.49,17.6,18.45,0.0038079999999999998,3974752.0,72015963.3,6910481230.0,7970400000.0,0.010612021357013366,134.38135059164767,2014-09-30 00:00:00,2014-10-29 00:00:00,57.85168360790125,7.7522203069572075,35.102231011184514,7.307290215910158
sz002481,2014-12-18,18.26,18.5,18.0,18.38,0.006572,2853953.0,52132672.13,6884262600.0,7940160000.0,0.007619647765905966,133.8715676619908,2014-09-30 00:00:00,2014-10-29 00:00:00,57.63222011370826,7.722811839472498,34.96906879720477,7.279569614816936
sz002481,2014-12-17,17.98,18.39,17.7,18.26,0.013319,6148373.0,110878441.5,6839316380.0,7888320000.0,0.01641527964816858,132.99750803915745,2014-09-30 00:00:00,2014-10-29 00:00:00,57.25593411470639,7.672388899624166,34.74075257130613,7.232040643706496
sz002481,2014-12-16,18.05,18.06,17.8,18.02,-0.002215,2970992.0,53344128.43,6749423940.0,7784640000.0,0.007932125217785623,131.2493973163016,2014-09-30 00:00:00,2014-10-29 00:00:00,56.50336578580526,7.571543511593256,34.284122345782656,7.136983164932756
sz002481,2014-12-15,17.86,18.25,17.52,18.06,0.008939,4536066.0,81479006.8,6764406010.0,7801920000.0,0.01211064975090104,131.54076009992295,2014-09-30 00:00:00,2014-10-29 00:00:00,56.628798574648094,7.588351710632305,34.36023025579925,7.15282667602014
sz002481,2014-12-12,17.28,18.0,17.28,17.9,0.03708,6829588.0,120947327.18,6704477720.0,7732800000.0,0.018234026617065108,130.375334980532,2014-09-30 00:00:00,2014-10-29 00:00:00,56.12707861887398,7.521120415240471,34.05580541122828,7.089454046300263
sz002481,2014-12-11,17.09,17.6,16.75,17.26,0.009947,5117052.0,88556427.89,6464764550.0,7456320000.0,0.01366179956546136,125.71386487111117,2014-09-30 00:00:00,2014-10-29 00:00:00,54.12029797014115,7.252208523200208,32.83816620822722,6.8359760542101515
sz002481,2014-12-10,15.83,17.1,15.74,17.09,0.07823300000000001,5983266.0,98156559.52,6401090740.0,7382880000.0,0.01597446749208245,124.47570503314647,2014-09-30 00:00:00,2014-10-29 00:00:00,53.58726544080151,7.180781291691751,32.51474206886819,6.768648309475796
sz002481,2014-12-09,16.53,16.77,15.8,15.85,-0.04919,5262695.0,85569540.28,5936646470.0,6847200000.0,0.014050645624852242,115.44416191411919,2014-09-30 00:00:00,2014-10-29 00:00:00,49.69915170543055,6.659767686290208,30.15558053673759,6.2775377024036505
sz002481,2014-12-08,15.59,17.17,15.41,16.67,0.067905,10199986.0,167100942.36,6243778970.0,7201440000.0,0.02723250894001458,121.41664676867006,2014-09-30 00:00:00,2014-10-29 00:00:00,52.270329198715366,7.004309679420924,31.715674568775672,6.602305089769408
sz002481,2014-12-05,16.0,16.13,15.3,15.61,-0.024375,5282852.0,82646916.83,5846754040.0,6743520000.0,0.01410446192123382,113.69611226529518,2014-09-30 00:00:00,2014-10-29 00:00:00,48.9466096691329,6.558925821511206,29.698966264579408,6.182483544668682
sz002481,2014-12-04,15.89,16.3,15.78,16.0,0.006289,7141578.0,114738389.9,5992829250.0,6912000000.0,0.01906699544292873,116.53669418608091,2014-09-30 00:00:00,2014-10-29 00:00:00,50.16949101256415,6.722793923393934,30.44096478111919,6.336946618494485
sz002481,2014-12-03,16.04,16.14,15.6,15.9,-0.007490999999999999,4063649.0,64273682.17,5955374070.0,6868800000.0,0.01084936367397657,115.80837531373284,2014-09-30 00:00:00,2014-10-29 00:00:00,49.85594696211938,6.68077850736114,30.25071801551959,6.297342630690076
sz002481,2014-12-02,15.65,16.1,15.6,16.02,0.019733,7214450.0,115198583.91,6000320280.0,6920640000.0,0.01926155331828387,116.68244349797618,2014-09-30 00:00:00,2014-10-29 00:00:00,50.232236646840875,6.731201941101935,30.4790364777746,6.344872067346569
sz002481,2014-12-01,15.4,15.72,15.38,15.71,0.020793,7970837.0,123763343.35,5884209220.0,6786720000.0,0.021280998786443562,114.42450474582678,2014-09-30 00:00:00,2014-10-29 00:00:00,49.26018540818123,6.6009454838687525,29.889232257634692,6.222091535084742
sz002481,2014-11-28,15.24,15.53,15.09,15.39,0.006540000000000001,5894456.0,90264050.5,5764352630.0,6648480000.0,0.015737357455870984,112.09373961795072,2014-09-30 00:00:00,2014-10-29 00:00:00,48.256782137202386,6.466487802981361,29.280404800615496,6.095350903743209
sz002481,2014-11-27,14.92,15.35,14.8,15.29,0.031714,5185267.0,77972712.32,5726897450.0,6605280000.0,0.013843923891111408,111.36540983761272,2014-09-30 00:00:00,2014-10-29 00:00:00,47.943233390826386,6.424471757686095,29.090155185701015,6.0557463227921495
sz002481,2014-11-26,14.9,14.94,14.75,14.82,-0.010020000000000001,3359695.0,49797217.01,5550858090.0,6402240000.0,0.00896990683110762,107.94213303067781,2014-09-30 00:00:00,2014-10-29 00:00:00,46.46949967803711,6.226989027662796,28.195948863445693,5.869597895145504
sz002481,2014-11-25,14.86,14.97,14.76,14.97,0.0060479999999999996,4195193.0,62174746.0,5607040870.0,6467040000.0,0.01120056740553061,109.0346603271559,2014-09-30 00:00:00,2014-10-29 00:00:00,46.93983684320604,6.290014977739748,28.481331808163493,5.929006540683149
sz002481,2014-11-24,15.05,15.24,14.8,14.88,-0.009321,3576490.0,53374656.75,5573331200.0,6428160000.0,0.009548718583241564,108.37918302820134,2014-09-30 00:00:00,2014-10-29 00:00:00,46.657651367733976,6.252201662087444,28.310112249279847,5.893363478365991
sz002481,2014-11-21,14.95,15.05,14.79,15.02,0.004682,2466751.0,36904949.95,5625768460.0,6488640000.0,0.0065858736070342995,109.39889008266182,2014-09-30 00:00:00,2014-10-29 00:00:00,47.096639141168815,6.311026742352915,28.576473559326327,5.948812358358249
sz002481,2014-11-20,15.05,15.22,14.95,14.95,-0.007304000000000001,1924005.0,29054756.91,5599549830.0,6458400000.0,0.005136819141405872,108.88907145013229,2014-09-30 00:00:00,2014-10-29 00:00:00,46.87716027675305,6.281616215233193,28.443302019272092,5.9210898158404826
sz002481,2014-11-19,14.93,15.16,14.8,15.06,0.008032,1514905.0,22774987.62,5640750530.0,6505920000.0,0.004044580446992397,109.6902490290404,2014-09-30 00:00:00,2014-10-29 00:00:00,47.22207027806403,6.327834720028279,28.652580467003084,5.96465566078687
sz002481,2014-11-18,14.95,15.33,14.89,14.94,0.007417,4130186.0,62033636.33,5595804310.0,6454080000.0,0.011027007990563558,108.81623701334918,2014-09-30 00:00:00,2014-10-29 00:00:00,46.84580477411831,6.277414526551021,28.42427667673554,5.91712927842258
sz002481,2014-11-17,14.54,14.88,14.41,14.83,0.023464,2355908.0,34736228.67,5554603610.0,6406560000.0,0.006289938597436658,108.01508909751293,2014-09-30 00:00:00,2014-10-29 00:00:00,46.500907542872824,6.231197732965615,28.21500597740116,5.873565046472891
sz002481,2014-11-14,14.59,14.59,14.21,14.49,-0.008892,1935658.0,27790514.27,5427255990.0,6259680000.0,0.005167930989744967,105.53872837492372,2014-09-30 00:00:00,2014-10-29 00:00:00,45.43482481345003,6.088340902040145,27.568146976738955,5.738907324999111
sz002481,2014-11-13,14.85,14.85,14.43,14.62,-0.016151,2931619.0,42852726.66,5475947730.0,6315840000.0,0.007827004911896775,106.48559831514196,2014-09-30 00:00:00,2014-10-29 00:00:00,45.84245593159377,6.142964139165606,27.815482244860256,5.790395521980563
sz002481,2014-11-12,14.72,14.94,14.6,14.86,0.007458,2804721.0,41376723.16,5565840160.0,6419520000.0,0.0074882053493968825,108.2336804887152,2014-09-30 00:00:00,2014-10-29 00:00:00,46.595011969919945,6.243807880239352,28.27210501292399,5.885451448322418
sz002481,2014-11-11,15.06,15.15,14.74,14.75,-0.024471,3034793.0,45061419.16,5524639460.0,6372000000.0,0.008102464798671223,107.43244928197026,2014-09-30 00:00:00,2014-10-29 00:00:00,46.250078881620816,6.19758628175006,28.062812556874817,5.841882687240975
sz002481,2014-11-10,15.29,15.39,14.68,15.12,-0.010471,5319569.0,80022820.2,5663223640.0,6531840000.0,0.014202491088626689,110.12737630759338,2014-09-30 00:00:00,2014-10-29 00:00:00,47.41025523753862,6.353051812657603,28.76676403969007,5.9884254463383195
