code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002234,2014-12-16,9.6,9.65,9.31,9.36,-0.022965,6295310.0,59533037.6,1934196350.0,2827156480.0,0.030464384652571595,19.50380676415291,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.476977454580386,2.519901725676706,26.242461201850368,2.387047824002414
sz002234,2014-12-15,9.4,9.7,9.34,9.58,0.013757,4497145.0,43060818.72,1979658230.0,2893606730.0,0.021762670165546706,19.962239596486214,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.710437655335156,2.5791314801176064,26.859284674397916,2.443154875723402
sz002234,2014-12-12,9.35,9.52,9.34,9.45,0.012862,3874489.0,36589467.92,1952794390.0,2854340670.0,0.01874950134919222,19.691345752962704,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.9815701941739,2.5441318581451036,26.494795769003726,2.4100004988605765
sz002234,2014-12-11,9.35,9.44,9.22,9.33,-0.00639,4255892.0,39647392.25,1927997000.0,2818095080.0,0.020595194058911918,19.441291857096726,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.30877473355097,2.5118247679793537,26.158347108494276,2.3793966985241592
sz002234,2014-12-10,9.02,9.49,8.96,9.39,0.036424,4773598.0,44233021.71,1940395700.0,2836217870.0,0.023100486782154796,19.566320646024824,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.645177417247176,2.527978550919731,26.32657391581634,2.39469882400958
sz002234,2014-12-09,9.39,9.39,8.98,9.06,-0.038217,7845836.0,71989526.15,1872202880.0,2736542490.0,0.03796771969499374,18.87868347898623,2014-09-30 00:00:00,2014-10-30 00:00:00,-50.795019622516634,2.4391354801893153,25.40135496265654,2.3105397250638546
sz002234,2014-12-08,9.57,9.57,9.34,9.42,-0.01875,6459138.0,60934461.94,1946595040.0,2845279270.0,0.0312571843191381,19.628838811859044,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.81338890635063,2.536055929652858,26.410692393873187,2.402350348325822
sz002234,2014-12-05,10.05,10.05,9.56,9.6,-0.045725999999999996,13981992.0,135544436.42,1983791130.0,2899647670.0,0.06766192325902778,20.003912164951895,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.82256194277771,2.584515597098454,26.915355305858025,2.448255132051793
sz002234,2014-12-04,10.08,10.13,9.99,10.06,0.000995,7147315.0,71831765.89,2078847780.0,3038589120.0,0.034587423664083766,20.962440729760942,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.40158061812196,2.7083579738088375,28.205059873640096,2.565568308527523
sz002234,2014-12-03,10.04,10.18,9.92,10.05,0.001994,8384706.0,84117098.57,2076781340.0,3035568650.0,0.0405754297176033,20.941603833946164,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.34551682887722,2.705665836301717,28.177023735023745,2.563018105512538
sz002234,2014-12-02,9.99,10.18,9.92,10.03,0.0050100000000000006,7893497.0,79202225.06,2072648440.0,3029527720.0,0.03819836175883258,20.899929374772867,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.23338745429335,2.7002814750404855,28.12095055960788,2.5579176177826786
sz002234,2014-12-01,9.78,10.21,9.75,9.98,0.026749000000000002,13466448.0,135150371.8,2062316190.0,3014425390.0,0.06516709304405936,20.795742703826697,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.95306261061419,2.6868205043138738,27.980766917351957,2.5451663344470994
sz002234,2014-11-28,9.61,9.75,9.55,9.72,0.009346,11353905.0,109458501.72,2008588520.0,2935893260.0,0.05494403433113319,20.25396927956755,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.495366063774284,2.616823103128295,27.251808297209884,2.4788593263271737
sz002234,2014-11-27,9.45,9.68,9.36,9.63,0.024468,15369340.0,145923532.92,1989990470.0,2908709070.0,0.0743756045223674,20.066428439373166,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.99076834284208,2.5925927314600687,26.999471239010095,2.4559064248802427
sz002234,2014-11-26,9.41,9.43,9.34,9.4,0.001065,3429977.0,32174870.84,1942462140.0,2839238340.0,0.01659841040711352,19.587169574230884,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.701273580865475,2.530672243017907,26.35462624407019,2.397250499654692
sz002234,2014-11-25,9.41,9.46,9.34,9.39,-0.002125,4335767.0,40666206.8,1940395700.0,2836217870.0,0.02098172662926433,19.566331431256593,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.645206436011115,2.527979944377145,26.326588427395013,2.3947001440013302
sz002234,2014-11-24,9.37,9.46,9.32,9.41,0.008574,3222555.0,30266984.18,1944528590.0,2842258810.0,0.01559464988375409,19.607998427915916,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.757315731941496,2.5333633414777856,26.382651561964188,2.399799718402937
sz002234,2014-11-21,9.43,9.43,9.25,9.33,-0.00639,5361712.0,49969893.05,1927997000.0,2818095080.0,0.025946499377333055,19.441308647571635,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.30881991003286,2.511826937317227,26.158369700155053,2.3793987534905088
sz002234,2014-11-20,9.48,9.54,9.3,9.39,-0.016753999999999998,4098051.0,38630238.13,1940395700.0,2836217870.0,0.019831366813480366,19.566337544480866,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.64522288426331,2.5279807342088216,26.32659665276623,2.3947008921916133
sz002234,2014-11-19,9.71,9.73,9.49,9.55,-0.016478,4391952.0,41983881.09,1973458880.0,2884545340.0,0.021253618215749195,19.89973775075705,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.54227007713564,2.5710562099503296,26.775188155117064,2.4355053488055005
sz002234,2014-11-18,9.65,9.78,9.49,9.71,0.005176,5848246.0,56462332.87,2006522070.0,2932872800.0,0.02830094396120946,20.233139422155325,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.4393212120681,2.614131874986355,27.22378162879637,2.476309984733947
sz002234,2014-11-17,9.6,9.75,9.33,9.66,0.00625,5930250.0,56577940.07,1996189820.0,2917770470.0,0.02869777935246659,20.128951966775293,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.15899425778978,2.60067080291049,27.083596931081093,2.4635586053924357
sz002234,2014-11-14,9.59,9.78,9.48,9.6,-0.005181,4501769.0,43299974.22,1983791130.0,2899647670.0,0.02178504669491087,20.003927420397808,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.82260298910784,2.584517568109803,26.915375832130273,2.448256999147761
sz002234,2014-11-13,9.36,9.69,9.25,9.65,0.033191000000000005,6470649.0,61763460.46,1994123370.0,2914750000.0,0.03131288855513488,20.108107525487355,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.102910166681426,2.5979776905244103,27.055550639996095,2.461007478895921
sz002234,2014-11-12,9.15,9.41,9.02,9.34,0.026374,3687883.0,34045120.32,1930063450.0,2821115540.0,0.017846474021359245,19.462139648416755,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.364867838261674,2.5145183131912785,26.186397907062773,2.3819482350271355
sz002234,2014-11-11,9.25,9.32,8.96,9.1,-0.016216,4297071.0,39118464.09,1880468670.0,2748624350.0,0.020794468274762588,18.962034938937226,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.019285210129716,2.4499045310883543,25.513504733228604,2.3207410115875264
sz002234,2014-11-10,9.39,9.39,9.21,9.25,-0.012806999999999999,2956913.0,27463774.13,1911465410.0,2793931350.0,0.0143091499887513,19.27459171824021,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.860251041010756,2.4902870254937612,25.93405130925956,2.35899446584568
sz002234,2014-11-07,9.5,9.52,9.31,9.37,-0.014721000000000001,2892955.0,27323164.43,1936262800.0,2830176940.0,0.013999643204424523,19.524643831794,2014-09-30 00:00:00,2014-10-30 00:00:00,-52.5330417061413,2.5225938853838725,26.270497571659803,2.389598048047018
sz002234,2014-11-06,9.55,9.58,9.37,9.51,-0.005229999999999999,3007511.0,28416974.39,1965193080.0,2872463470.0,0.014554004846180305,19.816360474336708,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.31793502768382,2.560283823550357,26.663003648367415,2.425300902634703
sz002234,2014-11-05,9.53,9.67,9.52,9.56,0.003148,2604411.0,24997418.56,1975525330.0,2887565800.0,0.01260331557479954,19.92054492429075,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.59825389555759,2.5737445073236596,26.803184302268278,2.4380519141456847
sz002234,2014-11-04,9.65,9.65,9.5,9.53,-0.016512,3369909.0,32219558.14,1969325980.0,2878504400.0,0.016307728175098773,19.858031840058246,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.430056079020844,2.5656677851360516,26.719072661529786,2.430401011760663
sz002234,2014-11-03,9.51,9.73,9.5,9.69,0.013597999999999999,4054845.0,39106179.6,2002389170.0,2926831860.0,0.019622283539418063,20.191432778090068,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.32710524075621,2.608743355420759,27.16766514846118,2.471205557933257
sz002234,2014-10-31,9.53,9.58,9.38,9.56,0.009504,2997035.0,28386181.3,1975525330.0,2887565800.0,0.014503309152710281,19.920553097076027,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.59827588526832,2.573745563251663,26.80319529878825,2.4380529144032015
sz002234,2014-10-30,9.64,9.71,9.46,9.47,-0.011482,3669919.0,35090879.0,1956927290.0,2860381610.0,0.01775954227200746,19.73301056466941,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.093673611266844,2.549514972948758,26.55085596370916,2.4150998058484183
sz002234,2014-10-29,9.53,9.67,9.4,9.58,0.003141,3408352.0,32521829.47,1979658230.0,2893606730.0,0.0164937622389497,19.962216737246475,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.60431754941594,2.815160986726406,64.13386211207327,2.5353810610629988
sz002234,2014-10-28,9.26,9.57,9.25,9.55,0.03355,2165437.0,20522377.3,1973458880.0,2884545340.0,0.010479024194312072,19.89971174266277,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.546064361257226,2.8063462531452763,63.933048407026796,2.527442364595803
sz002234,2014-10-27,9.11,9.33,9.0,9.24,0.013158000000000001,1826272.0,16829554.94,1909398960.0,2790910880.0,0.008837730423818812,19.253748481121157,2014-06-30 00:00:00,2014-08-13 00:00:00,-17.944041760202435,2.71524962812179,61.85772183931769,2.445399220739977
sz002234,2014-10-24,9.05,9.18,8.92,9.12,0.013333000000000001,2076368.0,18839995.71,1884601570.0,2754665280.0,0.010047999779603281,19.00369782513799,2014-06-30 00:00:00,2014-08-13 00:00:00,-17.71100041671924,2.6799863674982483,61.05436845913242,2.4136405385339468
sz002234,2014-10-23,9.34,9.42,9.0,9.0,-0.039488,4492894.0,41096701.06,1859804180.0,2718419690.0,0.021742098676216546,18.75365533850964,2014-06-30 00:00:00,2014-08-13 00:00:00,-17.47796668688303,2.6447242589536195,60.251041325144264,2.3818828939094523
sz002234,2014-10-22,9.7,9.76,9.33,9.37,-0.033024,4330565.0,41277923.77,1936262800.0,2830176940.0,0.020956553030921216,19.524644500547247,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.196510493240094,2.7534525950260065,62.728046422266736,2.4798054515815027
sz002234,2014-10-21,9.82,9.87,9.67,9.69,-0.012232,3242045.0,31613792.68,2002389170.0,2926831860.0,0.015688966221286543,20.191446841025265,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.81795462683675,2.84748804006098,64.8703240021125,2.5644953458839748
sz002234,2014-10-20,9.72,9.83,9.68,9.81,0.008222,2065307.0,20160137.65,2027186560.0,2963077460.0,0.009994473162844963,20.441487111371565,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.0509862911501,2.8827498360556123,65.6736440157127,2.596252709020716
sz002234,2014-10-17,9.89,10.0,9.6,9.73,-0.017172,4359007.0,42538307.06,2010654960.0,2938913730.0,0.021094190178706746,20.274787806030385,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.8956264504743,2.8592411552769255,65.1380787323751,2.5750803979884553
sz002234,2014-10-16,10.05,10.08,9.89,9.9,-0.018831,5925350.0,59006681.78,2045784600.0,2990261660.0,0.02867406715252427,20.629029500614944,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.225771396901898,2.909197901643955,66.276173178191,2.6200722791662985
sz002234,2014-10-15,10.32,10.4,10.0,10.09,-0.027001,5255933.0,53263516.28,2085047130.0,3047650520.0,0.025434611624342515,21.024950340476455,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.594760328650718,2.9650324272821047,67.54817282057525,2.6703577866466417
sz002234,2014-10-14,10.6,10.67,10.27,10.37,-0.026291000000000002,5259679.0,54972891.86,2142907710.0,3132223570.0,0.025452739273591953,21.60839871415742,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.138520521244853,3.0473129235303476,69.42265389848833,2.7444609775001227
sz002234,2014-10-13,10.28,10.68,10.23,10.65,0.031977,8713137.0,91197780.19,2200768280.0,3216796630.0,0.04216477940603542,22.191844497850404,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.682278300030962,3.1295930545269144,71.29712665538506,2.8185638394018357
sz002234,2014-10-10,10.19,10.33,10.1,10.32,0.010773999999999999,4127948.0,42282882.53,2132575460.0,3117121240.0,0.01997604500241225,21.504204548987435,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.041414004411887,3.0326189968641883,69.08790278793526,2.7312273814259775
sz002234,2014-10-09,10.22,10.37,10.08,10.21,-0.000978,4020855.0,41066282.28,2109844520.0,3083896110.0,0.019457798506403688,21.274987830105875,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.827789401401187,3.0002938311276193,68.35148390039242,2.70211479660733
sz002234,2014-10-08,10.28,10.3,9.77,10.22,-0.005837,3437791.0,35010060.53,2111910970.0000002,3086916580.0,0.016636224026053522,21.295815137310164,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.847199962964968,3.0032309910368533,68.41839709274913,2.7047600519381256
sz002234,2014-09-30,10.19,10.35,10.15,10.28,0.010816,4362351.0,44636080.68,2124309660.0000002,3105039380.0,0.02111037252450285,21.420848630767956,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.963728244729456,3.020863772879149,68.82010001654572,2.7206404301287876
sz002234,2014-09-29,10.25,10.44,10.11,10.17,-0.003918,6400753.0,65414720.09,2101578720.0000002,3071814250.0,0.030974646531441847,21.191639854105947,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.750111043681002,2.9885397271898633,68.08370664546833,2.691528854043453
sz002234,2014-09-26,10.06,10.28,10.03,10.21,0.012897,4177099.0,42458692.34,2109844520.0,3083896110.0,0.020213897462927746,21.274995285635065,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.827796349779437,3.000294882539654,68.35150785323732,2.7021157435265906
sz002234,2014-09-25,10.0,10.12,9.98,10.08,0.006993000000000001,3757816.0,37726086.96,2082980680.0,3044630050.0,0.01818489515706886,21.004105339076986,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.57533327651226,2.9620927720584165,67.48120278097113,2.667710283993921
sz002234,2014-09-24,9.94,10.06,9.9,10.01,0.00502,2912165.0,29097432.63,2068515540.0,3023486790.0,0.01409260461731895,20.85824364129342,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.439393597087825,2.9415227037908074,67.01258378257955,2.649184536529967
sz002234,2014-09-23,9.9,10.07,9.9,9.96,0.004032,2045510.0,20360437.26,2058183290.0,3008384450.0,0.009898671172284176,20.754058268784124,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.342295274808286,2.9268300171049404,66.67786092075735,2.635952057202809
sz002234,2014-09-22,10.08,10.18,9.91,9.92,-0.015872999999999998,2630919.0,26356580.79,2049917500.0,2996302590.0,0.012731593578765974,20.67071395013717,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.264620325655244,2.9150764289434408,66.41009541603988,2.6253665791556533
sz002234,2014-09-19,10.0,10.16,9.93,10.08,0.008,2452001.0,24700828.82,2082980680.0,3044630050.0,0.011865770200038534,21.004112223460154,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.57533969259582,2.9620937429248877,67.48122489885948,2.6677111583725
sz002234,2014-09-18,9.9,10.18,9.81,10.0,0.008065000000000001,5160979.0,52000137.95,2066449090.0,3020466320.0,0.02497510838749964,20.83741292009936,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.419979853765692,2.9385850624254837,66.9456596218844,2.646538847591766
sz002234,2014-09-17,10.0,10.07,9.75,9.92,-0.002012,3735808.0,36931030.68,2049917500.0,2996302590.0,0.018078393574375552,20.670703694800793,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.2646107679224,2.915074982690088,66.41006246807935,2.625365276635699
sz002234,2014-09-16,10.28,10.33,9.92,9.94,-0.034950999999999996,6596983.0,66988923.5,2054050400.0,3002343520.0,0.03192424636708038,20.7123769973194,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.303449307929956,2.9209519379893227,66.54394889325256,2.63065816085534
sz002234,2014-09-15,9.93,10.36,9.93,10.3,0.043566,10040357.0,102043544.71,2128442560.0,3111080310.0,0.048587487885978,21.462513299655665,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.00255873839562,3.0267395106251835,68.95395870391303,2.725932217799656
sz002234,2014-09-12,9.86,9.93,9.79,9.87,0.00203,4339211.0,42700756.97,2039585250.0,2981200260.0,0.020998392967393736,20.566512611234618,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.16750712307187,2.900381490605466,66.07532125798755,2.6121320719529537
sz002234,2014-09-11,9.81,9.94,9.74,9.85,0.007156999999999999,4190229.0,41221826.6,2035452350.0,2975159330.0,0.020277436438146047,20.52484717147652,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.1286759109726,2.894505644147846,65.94146009399674,2.606840186374613
sz002234,2014-09-10,9.73,9.84,9.65,9.78,0.004107,3804870.0,37051149.2,2020987210.0,2954016060.0,0.018412599751187933,20.37899470636308,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.992744836180055,2.873936877912625,65.47287075798185,2.588315611542801
sz002234,2014-09-09,9.9,9.92,9.66,9.74,-0.016162,5108297.0,49757571.54,2012721410.0,2941934200.0,0.024720168689416386,20.295640510785283,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.915060681959247,2.8621818968622117,65.20507352103098,2.5777288790365978
sz002234,2014-09-05,10.1,10.15,9.79,9.9,-0.019802,6398659.0,63223648.09,2045784600.0,2990261660.0,0.030964513126161962,20.62904717116566,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.2257878654405,2.909200393623962,66.27622994947438,2.620074523485165
sz002234,2014-09-04,10.25,10.3,10.03,10.1,-0.022265,6496915.0,65768581.43,2087113580.0,3050670980.0,0.03143999546972427,21.04579602403357,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.6141880165441,2.967972178706712,67.61514505178992,2.673005375939519
sz002234,2014-09-03,10.17,10.37,9.95,10.33,0.015733,4940757.0,50207003.09,2134641910.0000002,3120141710.0,0.02390940586845313,21.52505129102832,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.0608426787873,3.0355588975609056,69.15487841980692,2.7338751051558132
sz002234,2014-09-02,10.19,10.55,10.06,10.17,0.010934000000000001,3152056.0,31988557.1,2101578720.0000002,3071814250.0,0.015253489776485746,21.19164316904966,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.750114133130758,2.9885401946780363,68.08371729559533,2.6915292750711197
sz002234,2014-09-01,9.91,10.07,9.87,10.06,0.01925,1846641.0,18441881.64,2078847780.0,3038589120.0,0.008936300502002123,20.962439851711046,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.5365020200436,2.956216918886927,67.34734146402765,2.6624183923689575
sz002234,2014-08-29,9.76,9.89,9.74,9.87,0.009202,852174.0,8379828.67,2039585250.0,2981200260.0,0.004123856739991623,20.566534070847236,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.16752712292725,2.9003845169359104,66.07539020262708,2.6121347975167595
sz002234,2014-08-28,9.83,9.92,9.73,9.78,-0.002041,1746358.0,17172400.2,2020987210.0,2954016060.0,0.00845100906897872,20.379006453462477,2014-06-30 00:00:00,2014-08-13 00:00:00,-18.992755784201034,2.8739385345410637,65.47290849862276,2.588317103530076
sz002234,2014-08-27,9.91,9.94,9.75,9.8,-0.012097,1796061.0,17660765.77,2025120110.0,2960056990.0,0.008691532770369853,20.420685071693804,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.0315992783281,2.8798162394858537,65.60681200191866,2.5936106628930404
sz002234,2014-08-26,10.14,10.2,9.67,9.92,-0.021696,3523501.0,34838379.71,2049917500.0,2996302590.0,0.017050993476566738,20.670739001393663,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.264643672838428,2.91507996178355,66.41017589977828,2.6253697608905333
sz002234,2014-08-25,10.16,10.35,10.09,10.14,0.002967,3022436.0,30719084.43,2095379380.0,3062752850.0,0.014626230138811428,21.129157195916264,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.691878672517365,2.9797281435868093,67.88296470195183,2.683592994499188
sz002234,2014-08-22,10.13,10.23,10.1,10.11,-0.0009880000000000002,1578990.0,16020235.04,2089180030.0,3053691450.0,0.007641078638876324,21.066652438132326,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.63362570505048,2.9709134434002413,67.68215175768678,2.6756543281076928
sz002234,2014-08-21,10.14,10.22,10.03,10.12,-0.004915999999999999,2957440.0,29992799.83,2091246480.0,3056711920.0,0.014311700264045393,21.087486875164988,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.653042911446992,2.9738516087897255,67.749087856489,2.6783004889908155
sz002234,2014-08-20,10.34,10.34,10.14,10.17,-0.012620999999999999,3974608.0,40646146.67,2101578720.0000002,3071814250.0,0.0192339991718226,21.191665100800524,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.750134573007898,2.9885432875915257,68.08378775710291,2.691532060600729
sz002234,2014-08-19,10.24,10.37,10.15,10.3,0.003899,2761536.0,28285348.73,2128442560.0,3111080310.0,0.013363677899769116,21.46254386694524,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.002587226392194,3.0267438213609217,68.9540569093559,2.725936100120348
sz002234,2014-08-18,10.4,10.57,10.18,10.26,-0.0038829999999999997,3750668.0,38756962.94,2120176770.0,3098998440.0,0.01815030436353663,21.37918641909718,2014-06-30 00:00:00,2014-08-13 00:00:00,-19.924900041131817,3.014988381660826,68.68624922363294,2.7153489545465703
sz002234,2014-08-15,10.53,10.78,10.25,10.3,-0.024621,3942729.0,41007545.91,2128442560.0,3111080310.0,0.019079729687419895,21.462525405245746,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.002570020521503,3.02674121780958,68.95399759629937,2.7259337553184717
sz002234,2014-08-14,10.33,10.8,10.27,10.56,0.016362,5103925.0,53704493.86,2182170240.0,3189612430.0,0.02469901156749347,22.00429310580374,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.50748480387778,3.103143719323033,70.69456856903766,2.7947431258192683
sz002234,2014-08-13,10.34,10.69,10.26,10.39,0.005808,3169736.0,33179488.03,2147040600.0,3138264510.0,0.015339047170323656,21.65005490740872,2014-06-30 00:00:00,2014-08-13 00:00:00,-20.177343115816786,3.053187466004271,69.55648535564853,2.74975168868894
sz002234,2014-08-12,10.08,10.53,9.93,10.33,0.024802,4353760.0,45080933.8,2134641910.0000002,3120141710.0,0.02106879874760821,21.525037489668723,2014-03-31 00:00:00,2014-04-19 00:00:00,-12.666810022613012,3.1582126762207894,-125.67657694995162,2.864009347385188
sz002234,2014-08-11,9.64,10.08,9.64,10.08,0.05,5929947.0,59339494.48,2082980680.0,3044630050.0,0.028696313093023985,21.004093951484016,2014-03-31 00:00:00,2014-04-19 00:00:00,-12.360251075439951,3.0817784081420507,-122.63498407492534,2.7946953142023414
sz002234,2014-08-08,9.53,9.65,9.5,9.6,0.005236,1605593.0,15358003.65,1983791130.0,2899647670.0,0.007769816371746757,20.003899001413348,2014-03-31 00:00:00,2014-04-19 00:00:00,-11.771667690895192,2.9350270553733817,-116.79522292850032,2.661614584954611
sz002234,2014-08-07,9.7,9.78,9.49,9.55,-0.010362999999999999,2416858.0,23228960.06,1973458880.0,2884545340.0,0.011695705511735821,19.899704150481426,2014-03-31 00:00:00,2014-04-19 00:00:00,-11.710352286324,2.9197393003965053,-116.18686848511227,2.647750960923217
sz002234,2014-08-06,9.65,9.69,9.47,9.65,-0.004128,1848863.0,17738545.66,1994123370.0,2914750000.0,0.00894705323572834,20.10808422732924,2014-03-31 00:00:00,2014-04-19 00:00:00,-11.832977431446077,2.9503133981414456,-117.40352117504932,2.6754769283315167
