code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300179,2014-12-31,10.4,10.67,10.12,10.45,0.004808,3635852.0,37943384.32,1389967750.0,2257200000.0,0.027334917230993308,28.965299065619043,2014-09-30 00:00:00,2014-10-25 00:00:00,57.592191286472016,12.224225695645583,55.4126846794686,3.1032745479213646
sz300179,2014-12-30,10.97,11.1,10.2,10.4,-0.063063,6718450.0,71807791.72,1383317190.0,2246400000.0,0.05051038222115927,28.826700290621734,2014-09-30 00:00:00,2014-10-25 00:00:00,57.316613011114576,12.16573285209272,55.14753532960386,3.088425398604872
sz300179,2014-12-29,11.56,11.82,11.09,11.1,-0.035621,9980778.0,113883221.61,1476425070.0,2397600000.0,0.07503708657561606,30.7669568931761,2014-09-30 00:00:00,2014-10-25 00:00:00,61.17445784627416,12.984579381636888,58.859384707407074,3.2962999631830874
sz300179,2014-12-26,10.57,11.51,10.45,11.51,0.100382,12484273.0,140009374.91,1530959690.0,2486160000.0,0.09385876268891181,31.90338745781078,2014-09-30 00:00:00,2014-10-25 00:00:00,63.43404185105043,13.464187193662335,61.033457496904305,3.418054481882214
sz300179,2014-12-25,10.65,10.92,10.3,10.46,-0.016916999999999998,4503129.0,47493246.15,1391297860.0,2259360000.0,0.033855244584362405,28.993011025090176,2014-09-30 00:00:00,2014-10-25 00:00:00,57.647291441563404,12.23592097440919,55.46569963603939,3.1062435425899495
sz300179,2014-12-24,10.62,10.74,10.36,10.64,-0.0009390000000000001,5460907.0,57734178.43,1415239890.0,2298240000.0,0.04105597283581373,29.491925936152057,2014-09-30 00:00:00,2014-10-25 00:00:00,58.63929235025263,12.44647804347058,56.42015947385866,3.1596961218838584
sz300179,2014-12-23,10.65,11.45,10.65,10.65,-0.099746,12420668.0,133216063.03,1416570000.0,2300400000.0,0.09338057010948983,29.519644882696916,2014-09-30 00:00:00,2014-10-25 00:00:00,58.694406397860234,12.458176270989043,56.47318779720024,3.1626658651312174
sz300179,2014-11-28,11.47,11.95,11.2,11.83,0.060036,7872215.0,91538061.01,1573523300.0,2555280000.0,0.05918457225895543,32.79035125941891,2014-09-30 00:00:00,2014-10-25 00:00:00,65.19760689523204,13.838512543114547,62.73028256158844,3.5130817137510273
sz300179,2014-11-27,10.89,11.41,10.89,11.16,0.021043,6894687.0,77255873.97,1484405750.0,2410560000.0,0.051835360325167154,30.933243077988774,2014-09-30 00:00:00,2014-10-25 00:00:00,61.505087464229554,13.054757143261686,59.17750204859876,3.314115476975336
sz300179,2014-11-26,10.71,11.18,10.71,10.93,0.020541999999999998,7184401.0,79020113.62,1453813160.0,2360880000.0,0.05401347648414463,30.29573003094755,2014-09-30 00:00:00,2014-10-25 00:00:00,60.23750955075307,12.785707500332197,57.95789408340174,3.245813816827828
sz300179,2014-11-25,10.66,10.84,10.58,10.71,0.005634,3017588.0,32446089.15,1424550680.0,2313360000.0,0.02268670952443756,29.685921824822053,2014-09-30 00:00:00,2014-10-25 00:00:00,59.025017638424536,12.528350131922247,56.791287456470904,3.180480388683491
sz300179,2014-11-24,10.5,10.79,10.4,10.65,0.021093,3419469.0,36373021.75,1416570000.0,2300400000.0,0.02570811527139499,29.519608351370433,2014-09-30 00:00:00,2014-10-25 00:00:00,58.694333762009386,12.458160853672657,56.473117910165044,3.162661951250148
sz300179,2014-11-21,10.17,10.51,10.05,10.43,0.025565,3318909.0,34358169.11,1387307530.0,2252880000.0,0.02495208893589729,28.909813652008612,2014-09-30 00:00:00,2014-10-25 00:00:00,57.48186870540625,12.200809185522433,55.30653712263725,3.0973299701889525
sz300179,2014-11-20,10.08,10.28,9.92,10.17,0.005935,2334077.0,23628964.02,1352724600.0,2196720000.0,0.017547964375010258,28.189157832032695,2014-09-30 00:00:00,2014-10-25 00:00:00,56.0489766181629,11.896670796607166,53.927871098016446,3.020120587372767
sz300179,2014-11-19,10.12,10.26,10.06,10.11,-0.003941,1735921.0,17645000.47,1344743920.0,2183760000.0,0.013050931890437548,28.022842263200598,2014-09-30 00:00:00,2014-10-25 00:00:00,55.7182885754675,11.826480634044115,53.60969754309816,3.0023019254452494
sz300179,2014-11-18,10.06,10.25,10.06,10.15,0.0,1368370.0,13899419.83,1350064370.0,2192400000.0,0.010287624656000662,28.133717242854686,2014-09-30 00:00:00,2014-10-25 00:00:00,55.938743162270015,11.873273203740057,53.82180929352395,3.014180812025442
sz300179,2014-11-17,9.93,10.22,9.93,10.15,0.013986000000000002,1698619.0,17189562.36,1350064370.0,2192400000.0,0.012770489491549207,28.133717242854686,2014-09-30 00:00:00,2014-10-25 00:00:00,55.938743162270015,11.873273203740057,53.82180929352395,3.014180812025442
sz300179,2014-11-14,9.88,10.01,9.75,10.01,0.012133,1850095.0,18286346.16,1331442790.0,2162160000.0,0.013909310327933804,27.745666353238295,2014-09-30 00:00:00,2014-10-25 00:00:00,55.16717505199283,11.709504079681627,53.0794402422952,2.972605945274828
sz300179,2014-11-13,10.2,10.36,9.86,9.89,-0.030392000000000002,3510561.0,35155595.97,1315481440.0,2136240000.0,0.02639295944000548,27.413063651949198,2014-09-30 00:00:00,2014-10-25 00:00:00,54.50585550712489,11.569135755559426,52.44314753327399,2.9369716680266604
sz300179,2014-11-12,9.96,10.42,9.79,10.2,0.024096,2234549.0,22632419.71,1356714930.0,2203200000.0,0.016799697044684248,28.272315876054236,2014-09-30 00:00:00,2014-10-25 00:00:00,56.21432115568857,11.931765987450005,54.08695837211943,3.029029946150053
sz300179,2014-11-11,10.52,10.59,9.9,9.96,-0.051428999999999996,4455259.0,45195511.09,1324792230.0,2151360000.0,0.033495350165210436,27.60709530752414,2014-09-30 00:00:00,2014-10-25 00:00:00,54.89165191123544,11.651022938718642,52.81434394052847,2.9577597668090228
sz300179,2014-11-10,10.52,10.68,10.41,10.5,-0.003795,2019710.0,21267360.4,1396618310.0,2268000000.0,0.0151845030586775,29.10387868438329,2014-09-30 00:00:00,2014-10-25 00:00:00,57.86773147316906,12.282710454693051,55.67779738209208,3.118121644883749
sz300179,2014-11-07,10.85,10.96,10.45,10.54,-0.024074,3307506.0,35610552.28,1401938760.0,2276640000.0,0.02486635952628915,29.214748655531025,2014-09-30 00:00:00,2014-10-25 00:00:00,58.088176101474154,12.329500910648964,55.8898995508877,3.129999994864259
sz300179,2014-11-06,10.67,10.85,10.46,10.8,0.014085,2794023.0,29867715.17,1436521690.0,2332800000.0,0.021005912134887433,29.935413807533592,2014-09-30 00:00:00,2014-10-25 00:00:00,59.52108674374303,12.633643237959603,57.26858342834159,3.2072103774920016
sz300179,2014-11-05,10.79,10.86,10.62,10.65,-0.013888999999999999,1818307.0,19468421.51,1416570000.0,2300400000.0,0.01367032306910354,29.519629821497798,2014-09-30 00:00:00,2014-10-25 00:00:00,58.69437645142471,12.4581699147109,56.47315898405123,3.1626642515094905
sz300179,2014-11-04,10.7,10.8,10.55,10.8,0.006523999999999999,2925153.0,31294355.37,1436521690.0,2332800000.0,0.02199176846400419,29.935402628606518,2014-09-30 00:00:00,2014-10-25 00:00:00,59.521064516494306,12.633638520116804,57.268562042256136,3.2072091798078417
sz300179,2014-11-03,10.4,10.85,10.38,10.73,0.031731,3780848.0,40216228.95,1427210910.0,2317680000.0,0.028425020265575186,29.74136993117553,2014-09-30 00:00:00,2014-10-25 00:00:00,59.13526604084383,12.551750897263059,56.89736364185666,3.1864209694034535
sz300179,2014-10-31,10.47,10.6,10.27,10.4,-0.006686,2104191.0,21823722.37,1383317190.0,2246400000.0,0.01581964466153999,28.826670838789887,2014-09-30 00:00:00,2014-10-25 00:00:00,57.31655445154196,12.165720422535584,55.14747898614723,3.088422243204337
sz300179,2014-10-30,10.49,10.6,10.41,10.47,0.002874,2108516.0,22120298.22,1392627980.0,2261520000.0,0.015852160689748603,29.02070326079154,2014-09-30 00:00:00,2014-10-25 00:00:00,57.702352379551634,12.247607929149877,55.51867685963071,3.109210424099868
sz300179,2014-10-29,10.45,10.66,10.38,10.44,-0.002865,3316070.0,34898738.74,1388637640.0,2255040000.0,0.024930744927812845,28.93753678008557,2014-09-30 00:00:00,2014-10-25 00:00:00,57.53699106722444,12.21250917777296,55.359573445548214,3.100300161435902
sz300179,2014-10-28,10.1,10.5,10.03,10.47,0.036634,3659803.0,37703617.26,1392627980.0,2261520000.0,0.02751498459050062,29.020681031240073,2014-09-30 00:00:00,2014-10-25 00:00:00,57.70230818016059,12.247598547611867,55.518634332912,3.1092080424776
sz300179,2014-10-27,9.9,10.14,9.83,10.1,0.027467000000000002,1423672.0,14279789.75,1343413810.0,2181600000.0,0.010703393915535228,27.99510823611812,2014-09-30 00:00:00,2014-10-25 00:00:00,55.663144542973306,11.814776042086084,53.55664036961164,2.9993305665042818
sz300179,2014-10-24,9.8,9.91,9.73,9.83,0.003061,1213625.0,11899679.96,1307500760.0,2123280000.0,0.009124227010009539,27.246722508964396,2014-06-30 00:00:00,2014-08-16 00:00:00,60.060198333159896,12.227651418506001,50.29204890507224,3.0126524214325623
sz300179,2014-10-23,9.96,10.05,9.59,9.8,-0.015075,3546912.0,34683786.33,1303510430.0,2116800000.0,0.026666251991554837,27.163574806481755,2014-06-30 00:00:00,2014-08-16 00:00:00,59.876915096050894,12.190336797568644,50.13857472783036,3.003458833941867
sz300179,2014-10-22,10.28,10.34,9.8,9.95,-0.032101,2901911.0,29345611.23,1323462120.0,2149200000.0,0.021817031264937146,27.579333255305485,2014-06-30 00:00:00,2014-08-16 00:00:00,60.79337522760706,12.376918849220644,50.90598241270183,3.0494289757513173
sz300179,2014-10-21,10.37,10.53,10.28,10.28,-0.012487999999999999,2313465.0,24030938.47,1367355840.0,2220480000.0,0.017393000054762627,28.49401978440466,2014-06-30 00:00:00,2014-08-16 00:00:00,62.80962706605448,12.787407414637938,52.59431243621683,3.1505652715327916
sz300179,2014-10-20,10.25,10.48,10.25,10.41,0.013632,1715584.0,17811866.89,1384647300.0,2248560000.0,0.012898035073624886,28.854352943968944,2014-06-30 00:00:00,2014-08-16 00:00:00,63.603912728204286,12.9491159749329,53.259416023518526,3.1904070750864713
sz300179,2014-10-17,10.5,10.63,10.15,10.27,-0.031132,3467609.0,35916386.75,1366025720.0,2218320000.0,0.02607003946455708,28.466300337764537,2014-06-30 00:00:00,2014-08-16 00:00:00,62.748524837617865,12.774967616386318,52.54314783226902,3.147500350311031
sz300179,2014-10-16,10.44,11.09,10.43,10.6,0.005693,4026923.0,43291447.06,1409919440.0,2289600000.0,0.030275051601529802,29.380989296544563,2014-06-30 00:00:00,2014-08-16 00:00:00,64.7647820318329,13.18545727218395,54.231482340493265,3.2486369147407395
sz300179,2014-10-15,10.65,10.67,10.4,10.54,-0.00566,2432543.0,25639959.19,1401938760.0,2276640000.0,0.018288247640717202,29.214670179214295,2014-06-30 00:00:00,2014-08-16 00:00:00,64.398163288233,13.110817388789572,53.924490217683996,3.2302471178985437
sz300179,2014-10-14,10.51,10.67,10.48,10.6,-0.0009429999999999999,2819566.0,29808750.7,1409919440.0,2289600000.0,0.021197948444487014,29.380966449317434,2014-06-30 00:00:00,2014-08-16 00:00:00,64.76473166948226,13.18544701891664,54.23144016904077,3.248634388537667
sz300179,2014-10-13,10.83,10.83,10.2,10.61,-0.02302,4822574.0,50668177.69,1411249550.0,2291760000.0,0.03625688322805842,29.408698852335185,2014-06-30 00:00:00,2014-08-16 00:00:00,64.82586245777995,13.197892631668305,54.28262868789345,3.2517007423376914
sz300179,2014-10-10,10.98,11.03,10.69,10.86,-0.017195,3038043.0,33001189.02,1444502370.0,2345760000.0,0.022840493491194477,30.10163857226881,2014-06-30 00:00:00,2014-08-16 00:00:00,66.35331578720132,13.508866744117897,55.561658056350645,3.3283186373699474
sz300179,2014-10-09,10.82,11.08,10.67,11.05,0.015625,4513116.0,49208738.0,1469774510.0,2386800000.0,0.033930328401191284,30.62829205413974,2014-06-30 00:00:00,2014-08-16 00:00:00,67.51422284909144,13.745215728570669,56.533755990609166,3.38655037099928
